0.616890486601,0.600637312819,0.703037646118,0.667619972882,0.520481164069,0.148173864416,0.513161644023,0.595114063359
0.602727543363,0.576510260535,0.69481617479,0.67068348892,0.528685719634,0.164648021476,0.497089843766,0.582445521095
0.585266738359,0.542912272451,0.681715424596,0.671937237872,0.536263095419,0.1887839741,0.478515193856,0.567591371893
0.575170392741,0.514992084318,0.668138029187,0.668018399439,0.535559306526,0.210102843939,0.469443952672,0.559537459018
0.570453166643,0.491855378335,0.654907447507,0.660977204112,0.529507733672,0.228483993419,0.466798408989,0.556035345615
0.569341124669,0.472115222279,0.642250182846,0.652314397603,0.520317666723,0.244457518743,0.468074024591,0.555519725348
0.570747338159,0.454769067903,0.63020068963,0.642883811087,0.509160505562,0.258482030154,0.471834903255,0.557144122391
0.573991589744,0.439024703109,0.618682867292,0.633174534692,0.496619312111,0.270922634873,0.477282902171,0.560454138952
0.578611198077,0.424197958068,0.60757210208,0.623498428799,0.48297534719,0.282073573899,0.48396159827,0.56520203225
0.584267303936,0.409658680118,0.596733230963,0.61408316703,0.468346373763,0.292183908962,0.491597269822,0.571252205112
0.590693454331,0.394786975772,0.586039536209,0.605117456211,0.452748921835,0.301484305624,0.500010550362,0.578529124329
0.597659723111,0.378921351425,0.575376710917,0.596776381149,0.436125235483,0.310215710141,0.509058463156,0.586984553473
0.604939472016,0.361282456071,0.564632314362,0.589243099708,0.418356744608,0.318664436252,0.51857924513,0.596571441039
0.612270030788,0.340836297557,0.553656107542,0.582743887541,0.399289082771,0.327215278734,0.528301145478,0.607213601141
0.619291706846,0.315962952452,0.542105901141,0.577646696421,0.378893871588,0.336462688758,0.537570779474,0.618740767878
0.625353887182,0.283103933659,0.528495235622,0.574941792397,0.359077241506,0.347608139627,0.543730620022,0.630526197645
0.627772633491,0.257689151164,0.533592683659,0.564698245989,0.332803498756,0.36269509076,0.559264342091,0.641060674447
0.627897010003,0.215531321182,0.533392751365,0.557869290574,0.304072557029,0.381769360186,0.569363037245,0.652597406794
0.623690456537,0.158748201265,0.533503705279,0.54905084165,0.271892790205,0.407097362735,0.576440927147,0.663712401236
0.618004916797,0.0959464217518,0.529187229808,0.491687320965,0.261390814476,0.46056187604,0.586581611731,0.668933388606
0.684123352538,0.694780545776,0.724155994377,0.644447062206,0.465783919036,0.082915632516,0.60421857768,0.683213558335
0.609729705933,0.598641868165,0.705089514904,0.676102184105,0.530402624134,0.145066919319,0.50794215538,0.601710350405
0.582411293002,0.551548815838,0.688434540366,0.680265170621,0.544808378688,0.179249669019,0.476749129376,0.574953560338
0.570356125761,0.519033284741,0.672624458785,0.67530539762,0.543575111285,0.20487914774,0.465299408772,0.562886008314
0.565352558162,0.493689292149,0.657857246412,0.666825665372,0.536044747939,0.225626206306,0.462438213306,0.55740349832
0.564455740823,0.472873329999,0.644209312185,0.656908922821,0.525493858003,0.243006536853,0.464010369985,0.555711716582
0.566293919876,0.455123370718,0.631569830531,0.64643076627,0.513191402915,0.257907112936,0.46817677276,0.556566477482
0.570077339132,0.43939147297,0.619735431022,0.635830466499,0.499663129685,0.270907267931,0.474035963384,0.559347594138
0.575284760384,0.424833058553,0.608482080517,0.625383152243,0.485129462779,0.282407645744,0.481111678391,0.563730589099
0.581542862771,0.410718767588,0.597608989932,0.615298634771,0.469662747014,0.292706857794,0.489135303855,0.569542053439
0.588565821291,0.396372744654,0.586958459369,0.605759149363,0.453243298748,0.302054328886,0.497941698694,0.576686878646
0.596112224485,0.381111838622,0.576421592819,0.596937241427,0.43577865447,0.310691113066,0.507408346746,0.585104880668
0.603941320325,0.364175070518,0.565945544844,0.58900792347,0.417111082055,0.318889887261,0.517405132368,0.594734965569
