0.679941068859,0.674307132368,0.630045433848,0.383996553233,0.258512033283,0.0652713571155,0.176115139301,0.437821389516
0.643579129953,0.629432199962,0.599127467312,0.322395190591,0.224855885348,0.088330744088,0.233135582514,0.444966214995
0.60565680912,0.58372956228,0.567555672667,0.312955896757,0.23132020929,0.113508112442,0.265260625348,0.436489335939
0.570262022942,0.543286148083,0.541678307794,0.315975405359,0.247680224679,0.137151475278,0.283597742059,0.422678623383
0.538388919857,0.508367917265,0.521599305788,0.324044799641,0.267370098883,0.158660110505,0.294734814869,0.407003686602
0.509797274425,0.478125334618,0.506374624357,0.334836791245,0.288310180875,0.178153188729,0.301803746865,0.390748121981
0.483987852333,0.451691323201,0.495138480643,0.347411190652,0.309746788261,0.195850850511,0.306341305218,0.374351068502
0.460467675865,0.428376373355,0.48725137098,0.361368952933,0.331419090336,0.211938475138,0.309112469109,0.357902496702
0.438809157847,0.407666899008,0.48227653346,0.376568462279,0.353276529201,0.226539875497,0.310472335633,0.341333250947
0.418659888391,0.389193970897,0.479940895587,0.393011534258,0.375369937914,0.239710182747,0.310534240736,0.32449638755
0.399742260246,0.372709074712,0.480110441169,0.410797556248,0.397808349038,0.251426540509,0.309244077887,0.307201533511
0.381853485912,0.358073953944,0.482785852859,0.43011418964,0.420746736776,0.26156928281,0.306400223281,0.289223519532
0.364869563586,0.345266470155,0.488123072994,0.451257652501,0.444395805316,0.26988813804,0.30163241637,0.270291045124
0.34875440799,0.334405098649,0.496490032947,0.474690773054,0.469059827396,0.27594628303,0.294337324352,0.250050872903
0.33357235297,0.325795879267,0.508587201414,0.501166342303,0.495227347066,0.279031936654,0.283553637138,0.227989481084
0.319491867823,0.31999958225,0.525705419239,0.53198170434,0.52377971228,0.278026937514,0.267739697915,0.203264947123
0.306743003877,0.317857258905,0.550361546974,0.569494787474,0.556465249177,0.2712645585,0.244417202168,0.174321526651
0.296239909587,0.320183889254,0.588393498106,0.617165015392,0.595999702785,0.257058941192,0.210435245689,0.13803328047
0.188140174756,0.230086504531,0.600877718944,0.658489363534,0.621612839368,0.254982646272,0.192737681415,0.104936706778
0.0585922483757,0.118449306243,0.658816869591,0.758636438606,0.697736302839,0.242103281434,0.149505910356,0.0322558751243
0.656648060085,0.665419873308,0.638490574016,0.236017490635,0.155043177317,0.0621823941435,0.229409132051,0.452012976053
0.635531966639,0.618951623049,0.592515727352,0.291110710387,0.203659775302,0.0896927182135,0.257808202284,0.454838548994
0.601980027663,0.575988743211,0.560145658879,0.300442570007,0.223306906124,0.114417444428,0.279369243351,0.443932442239
0.56782260061,0.536943823189,0.534466791238,0.308056005849,0.242843555341,0.137855163935,0.293223926836,0.428522034653
0.536227218189,0.502661318254,0.514555541346,0.317804468779,0.263707349258,0.15947941337,0.301965499867,0.411715409969
0.507586583317,0.47263537348,0.499390921384,0.329389798798,0.285264408277,0.179281717538,0.307679805999,0.394664729555
0.481616357456,0.446174324262,0.488127816991,0.342390837113,0.307115773018,0.197402557361,0.311504302569,0.377727549226
0.457886103142,0.422675045399,0.480148225438,0.356589401468,0.329114470638,0.213994233867,0.31399663253,0.360920679064
0.435970126267,0.401660526356,0.475024667629,0.371922766903,0.351256269206,0.229175927617,0.315392119574,0.344113496954
0.41549316122,0.382768430173,0.47248052187,0.388428623472,0.373612664795,0.243015087932,0.315738306396,0.327113776908
0.396143343959,0.365735821542,0.472365194787,0.406215501767,0.396297638593,0.255512768428,0.314954394588,0.309703997715
