0.534607775448,0.391132170874,0.611478762577,0.684228161232,0.588420974967,0.156794818182,0.442747462145,0.592272619582
0.553669782906,0.421490917473,0.620697028183,0.693846129502,0.593914025953,0.142410297517,0.446593661204,0.594361235316
0.570797135296,0.46638977074,0.64223523635,0.715435337268,0.610429746634,0.117172918784,0.449099416491,0.594663973147
0.568098204521,0.521039243397,0.685924209262,0.760956364086,0.652657975526,0.075754706437,0.441198246588,0.589494386883
0.609344724227,0.496739006683,0.635553458797,0.710433272342,0.585254368641,0.108171090234,0.476654206076,0.616747342992
0.611734477208,0.452299374827,0.587137127194,0.668887061494,0.538569877317,0.139925638877,0.496332500386,0.623111816609
0.61954165229,0.416971736664,0.544841895349,0.637826616503,0.497299693467,0.161012485215,0.516684149843,0.634813052361
0.63338438116,0.385151967093,0.502942986166,0.613792116966,0.456938775868,0.173491728018,0.539129184086,0.652670945749
0.652053216824,0.349825575766,0.454845931132,0.593436264446,0.416133946234,0.18116459539,0.563631012377,0.675846352909
0.679313765782,0.306957494851,0.395166758019,0.576500943937,0.367392559992,0.182560650314,0.593916614272,0.708035875512
0.718989474321,0.245298215819,0.310161289595,0.56145507008,0.30285571445,0.179293038529,0.633826999998,0.753068562681
0.777467466928,0.134719502752,0.167407084153,0.544074793242,0.225674769292,0.186717008289,0.691480413476,0.813530035204
0.722498112792,0.239359452485,0.303199570465,0.552868553011,0.293343919057,0.188383236482,0.641596016532,0.758384368472
0.689152768453,0.285951383228,0.372810891375,0.551481735478,0.339568129968,0.210611222212,0.614540884245,0.722500240417
0.669210403088,0.307980723053,0.412213044665,0.547058425508,0.364813120215,0.234647837331,0.599970819078,0.700992537974
0.657665890751,0.317027098361,0.435569750488,0.541970841491,0.37885945664,0.257764033694,0.593588179379,0.689281442751
0.651610376445,0.318089773271,0.449469505578,0.537104098383,0.387043394883,0.27981761605,0.592768591083,0.684324452194
0.649024028535,0.314382268107,0.457614703589,0.532786859631,0.392286443756,0.30049233803,0.595446419829,0.683716952234
0.647901777003,0.309535480224,0.462790470841,0.529088370687,0.395956975335,0.318125426726,0.598979491158,0.684611134179
0.645966559941,0.308205440422,0.467559411905,0.525888716103,0.398151337683,0.329599731968,0.599803820376,0.683377484122
0.513508621763,0.34390598109,0.606043766501,0.699233783311,0.602657779295,0.146788323674,0.422187036908,0.599710094708
0.549184991528,0.392936167643,0.610020243847,0.691668386504,0.594604268727,0.149618749551,0.435333729116,0.597051165734
0.568744443634,0.441541559687,0.625616968429,0.700593224289,0.597373549675,0.13243778481,0.448697131018,0.596693540393
0.581626141267,0.470648461604,0.634729105153,0.708796586851,0.59877573628,0.118732939912,0.458156345406,0.599714837351
0.596725595148,0.465920658783,0.614346102176,0.68942599913,0.570565156582,0.128920586551,0.476523881883,0.609976501597
0.607577477289,0.44241290291,0.579881729187,0.659671405146,0.532212687433,0.148712295923,0.496754754994,0.620510446536
0.617135254478,0.414023581547,0.54258901219,0.632300596853,0.494612028442,0.166326365985,0.516473877012,0.632535421742
0.630417888587,0.385302011167,0.50356818322,0.609462940468,0.457385691792,0.178455189743,0.537439615028,0.649147537895
0.648430090876,0.354110178226,0.4600549599,0.590496918465,0.418804977778,0.185378159224,0.560660748957,0.671122602536
0.672323871955,0.317551601894,0.408590494157,0.574920810478,0.375884789365,0.18720683971,0.587562792428,0.699557290161
0.701418059717,0.274220861748,0.348114802444,0.562573357258,0.328104270609,0.185290924305,0.617755268233,0.733285388774
0.720607789348,0.244427302106,0.307558828671,0.554807892855,0.29682036699,0.185736458772,0.637684613034,0.75517448053
0.705721628852,0.266722098789,0.339858329563,0.552296371323,0.316623193531,0.197094871518,0.626813749063,0.739676266744
0.683215630987,0.29570209986,0.385910592488,0.548740264244,0.346321539801,0.21821560539,0.609581002758,0.71542637201
0.6674178257,0.311840273577,0.417868708067,0.543756206141,0.36600033621,0.242047179545,0.599055438793,0.698783789082
0.658380946163,0.317008250694,0.437729272574,0.538582357809,0.377714489671,0.26634058279,0.595565929601,0.69044609753
0.654679934353,0.313566961478,0.449079710773,0.533864426783,0.385088602156,0.291264955971,0.59813863336,0.689163723484
0.654972221545,0.303349578783,0.454534014719,0.529843698727,0.390912852411,0.317172695461,0.605759051654,0.693544904828
0.657231063151,0.290139720148,0.456743725617,0.526549420438,0.396568256345,0.342035115131,0.615724688909,0.700668209393
0.657467746573,0.283644045422,0.459672689543,0.523824077445,0.40026441619,0.35763215408,0.620561215535,0.703402107493
0.557824870373,0.264646700507,0.560368564933,0.688487385424,0.612491102322,0.185842899658,0.359213684594,0.608790798139
0.552589694362,0.365908030297,0.593791423759,0.679419817155,0.587229633216,0.166955012456,0.427769704327,0.597453502694
0.565884982179,0.413697723648,0.604509036767,0.67797451723,0.577604019086,0.154824650604,0.452197334755,0.596351935678
0.578934569566,0.436970478057,0.60499553248,0.675272544563,0.567712796183,0.148553369656,0.467305796762,0.59992553714
0.590770738954,0.439600707205,0.591960341291,0.66291926871,0.548004270663,0.152751090054,0.482519587932,0.606890703833
0.601371541163,0.427925159825,0.568329528619,0.643251009269,0.5204446722,0.163992983331,0.499062220544,0.616044981486
0.611992965059,0.409141714268,0.539269287895,0.622182092054,0.489969082787,0.176294558912,0.516307052918,0.627589005477
0.624575465135,0.387284782413,0.507148188058,0.602849996107,0.458504772867,0.186235150128,0.534502209702,0.642422776234
0.639877228803,0.363268315942,0.472259015592,0.586239363626,0.426350846474,0.19277110458,0.553957759424,0.660781937976
0.657545827608,0.337526361801,0.435209328802,0.572676627667,0.393856268446,0.196048436162,0.574444211329,0.681960492713
0.674746875568,0.313225745529,0.400805986483,0.562419077754,0.364378719822,0.197717468284,0.593552309781,0.702485470901
0.68407779234,0.299818202576,0.38276795163,0.555345155993,0.3476144543,0.201902786183,0.604840639872,0.713869725506
0.680388288642,0.303680062495,0.390858429701,0.550094976523,0.349895368575,0.213037881457,0.60421069939,0.710474456555
0.670264882522,0.314454728331,0.411810322112,0.544932796317,0.361200229354,0.230863665254,0.598156342034,0.699938609575
0.661326697889,0.321467158704,0.431243326853,0.539603620596,0.371524728889,0.252387998793,0.59394909027,0.691244914131
0.656315537398,0.321138819314,0.444754862678,0.534602841395,0.378712841524,0.276213803394,0.59453004209,0.687993912702
0.655778229112,0.312280120445,0.452070235215,0.530312338692,0.384201531543,0.303029547266,0.601169440346,0.691381607956
0.65980360642,0.293490035472,0.453700775274,0.526843219686,0.390875419177,0.335154293802,0.615322603547,0.702352437501
0.667664803077,0.26414757098,0.450965679022,0.524080410297,0.402449342901,0.374759148959,0.637877282182,0.7210224347
0.672703768924,0.24212417069,0.450027985474,0.521884869732,0.413943110126,0.405135739746,0.655040896676,0.734699594693
0.545145187571,0.344787022717,0.583129729575,0.6621694028,0.578005446649,0.189983500211,0.427012557714,0.590189588671
0.552832458992,0.37162438335,0.587150051357,0.660615605142,0.570187640405,0.181267766937,0.442311031429,0.590525370696
0.562924164651,0.401110514927,0.589980634091,0.65662071831,0.559238706951,0.173651110776,0.460546572668,0.591075480004
0.57390761752,0.417979149886,0.586744348778,0.650774444654,0.546865759132,0.170322460135,0.474980026952,0.594633177198
0.584573203034,0.422345578479,0.576094694238,0.640525731159,0.530226578252,0.172796363489,0.48825688082,0.600993548739
0.594919181179,0.416995397854,0.558734070732,0.62614298437,0.509073800021,0.179764137408,0.501824864138,0.609658678067
0.605489913481,0.405435445767,0.536741116224,0.609982333295,0.485057508837,0.188358379223,0.516019651686,0.620433119646
0.616942067428,0.390408035722,0.511962884159,0.594178272032,0.459748149896,0.196270365779,0.530886827291,0.633318403775
0.629410280631,0.373620348356,0.485789052215,0.579934311954,0.434326201653,0.202431052259,0.546234054944,0.647989236294
0.64212731411,0.356675542734,0.460136522391,0.567783643069,0.41025540825,0.206910028475,0.561305225454,0.663291183629
0.653131599,0.342152044704,0.438926976815,0.55810455016,0.390109102376,0.21114350705,0.574325778863,0.67670247411
0.659659682938,0.333414691161,0.427777309992,0.551085524723,0.377231402984,0.217865046039,0.582840715805,0.684791039559
0.6601985763,0.33182121913,0.428632867568,0.545223201828,0.373134231066,0.228804614265,0.585904413406,0.686071312183
0.656972478768,0.333804262362,0.437168228119,0.539682039306,0.374617278272,0.244158902629,0.58594894267,0.683366223696
0.65352162486,0.334249662645,0.447183043751,0.53449077626,0.377488711749,0.263045422241,0.586573711083,0.681069419978
0.652224089065,0.329526524719,0.454834596028,0.529992823824,0.379944514731,0.285082343559,0.590488693744,0.682374066072
0.65438400891,0.316912186199,0.458425815963,0.526466248719,0.382662048666,0.311442149072,0.599905609556,0.689464377961
0.661061237161,0.292708788959,0.457060655032,0.52391076016,0.388862006072,0.345948583668,0.618099837328,0.704934687588
0.673461359684,0.24873091999,0.450366012254,0.521810834284,0.407516134187,0.39887774012,0.652456964985,0.734093362653
0.686413166317,0.164364029956,0.448614818009,0.516320317617,0.478748754061,0.50521973457,0.723470811842,0.78862210182
0.543599171166,0.372725901252,0.582683645984,0.640510764726,0.557402223423,0.200883256429,0.452864382017,0.57825187129
0.550950014145,0.384162682916,0.581680423934,0.640091465101,0.551639046094,0.194138716829,0.460343264592,0.580078499736
0.5591317174,0.398719287426,0.579582045048,0.63649643812,0.542017585298,0.188806732903,0.471913046629,0.58134790518
0.568120790302,0.408920024543,0.574405238307,0.630474384049,0.530187088576,0.186696006533,0.483458024229,0.584750615388
0.577974570463,0.412722954809,0.565238801431,0.621579029738,0.516180580932,0.188924333326,0.494008440875,0.59172087203
0.5881890881,0.410587975182,0.551970963134,0.610064005791,0.499514142067,0.194328890906,0.504481926229,0.601053014702
0.598423617697,0.403897004674,0.535396748623,0.597109458786,0.480579517412,0.201016949857,0.515563064093,0.611559368148
0.608743328708,0.394294132342,0.516793237872,0.584013157432,0.460467191156,0.207610862368,0.527216475343,0.622930568983
0.619031645165,0.383303243499,0.4975697406,0.571670549875,0.440438420019,0.213418098125,0.539036524257,0.634824476648
0.628617567606,0.372491829171,0.47938649513,0.56035529142,0.421997967598,0.218378915884,0.550261906232,0.646372350376
0.636179359334,0.363913799194,0.46390317564,0.548921389933,0.40746226034,0.222548915268,0.559511999953,0.656088283402
0.642322208382,0.356855765644,0.456921118868,0.54413276793,0.394824490776,0.231681121728,0.567133696025,0.663099653458
0.644993590133,0.353532081064,0.455387063757,0.538504298226,0.387660761529,0.242421203274,0.571683601936,0.666604144251
0.645433232156,0.351851794092,0.458267264549,0.533131157821,0.383985150121,0.255922904431,0.574655878349,0.66804322019
0.645477461181,0.348996404128,0.462791388595,0.528374181964,0.381829326108,0.272209637029,0.577994629036,0.669763640817
0.64671514731,0.342267363289,0.466520848946,0.524602291303,0.38010202231,0.291368308517,0.583578111581,0.673975031988
0.650267836583,0.329233928418,0.467875112826,0.522106772725,0.379076500328,0.314253523934,0.593161141431,0.682484225199
0.656861373372,0.307568623773,0.465985446661,0.520885658535,0.380779147108,0.342832866213,0.608748587945,0.696871792888
0.666091025597,0.276859011748,0.461273081614,0.52027318726,0.389251583451,0.37879692987,0.631744193242,0.717416514774
0.671696971925,0.254894519399,0.459212164343,0.519136377414,0.399694644903,0.406271676417,0.649016535039,0.731736636388
0.542700343042,0.38579863986,0.577492241561,0.621449106002,0.54209285947,0.213153070481,0.46786273879,0.568138901704
0.548419157125,0.391934889988,0.574901865827,0.621054173827,0.536023545612,0.206741056216,0.473923886091,0.568900341195
0.553875525338,0.399246458885,0.570766479022,0.618236153181,0.526383615469,0.20079583411,0.483557864916,0.567568328753
0.559996881587,0.404724607903,0.56474568943,0.61320677989,0.514865279794,0.197526243991,0.493854254635,0.567983362805
0.570403554165,0.407911210349,0.557366951271,0.605151798964,0.504255910385,0.201484298594,0.500283468924,0.578562700747
0.581346822116,0.407760965552,0.547343611717,0.595093538288,0.491604076274,0.207605931478,0.506895404516,0.590758865381
0.591391259386,0.404365809141,0.534889796629,0.584087733192,0.476614680115,0.213725278109,0.514923643957,0.601727205846
0.600811685543,0.398738539471,0.521044199577,0.572879253387,0.460444075707,0.219610571157,0.523758351826,0.612135854411
0.609649610692,0.392009440292,0.506981997529,0.562053050474,0.444252210348,0.22514355633,0.532784351618,0.622184340762
0.617594881309,0.385295441938,0.493997111956,0.551946624608,0.42915918035,0.230468893474,0.541372050173,0.631528762316
0.624284542797,0.379481335965,0.483652222825,0.543080513031,0.415991810367,0.236384631532,0.548937526548,0.639567271784
0.629635724567,0.374878361894,0.477439655238,0.536324413154,0.404899290059,0.244287965757,0.555212035821,0.645879849995
0.63329816867,0.371700258674,0.475030767611,0.530550641053,0.396318995827,0.254079179432,0.560117213467,0.650434744037
0.635683077601,0.369094058692,0.475416450339,0.525399312394,0.389759906571,0.265767062166,0.564265975661,0.653999263434
0.637736515411,0.365439094393,0.477168768636,0.521129817434,0.384242933492,0.27942567168,0.56871372573,0.657891328487
0.640381097953,0.358942755042,0.478847771706,0.518114104068,0.37902752057,0.295120866343,0.574532983546,0.663460466586
0.644255076037,0.347969376318,0.479387561193,0.516719501673,0.373868949625,0.313061995768,0.582514859483,0.671720288657
0.64952289912,0.331595553324,0.478319871159,0.517192093414,0.368887403534,0.333255748042,0.592691938168,0.682891597299
0.655225703068,0.311780207721,0.47624976517,0.519399430022,0.363761701191,0.353540276346,0.602892221907,0.695051390819
0.658565278666,0.299404180665,0.475495295547,0.520813001205,0.358104865542,0.365184146061,0.607671378799,0.701665340111
0.541693533621,0.392680258167,0.571144341001,0.604177907586,0.530342543302,0.226201274005,0.477873276505,0.559455205461
0.545933857148,0.396476695149,0.568073017196,0.603728156032,0.523883871116,0.21977392706,0.483485666794,0.558993978634
0.548367823511,0.400293189991,0.563284216686,0.601956999893,0.513656419091,0.211725723028,0.493135464031,0.553580235705
0.541632036019,0.40066324023,0.554868576264,0.601539442976,0.495438486378,0.193576262313,0.513114479276,0.528730073135
0.563071829942,0.40617351892,0.551620085593,0.590439510627,0.494693639116,0.212638978582,0.505610349451,0.564889529282
0.575209153015,0.407525903432,0.544170534029,0.580807792053,0.48537065265,0.220636286519,0.508399383401,0.580732807521
0.584952199615,0.406402354967,0.534800785439,0.570989347887,0.473192944045,0.226582130238,0.513919308518,0.591959810758
0.593607092097,0.403644404475,0.524519925541,0.561087093307,0.459802674539,0.231972886045,0.520485900894,0.601573727913
0.601475436978,0.400031823491,0.514243837784,0.551440047304,0.44620536005,0.237198082906,0.527350787853,0.610343116703
0.608522179263,0.396280479337,0.504916168208,0.542387471332,0.433174945998,0.242560488227,0.534009730876,0.618322963987
