0.474643904805,0.329901276554,0.597694390524,0.634663210083,0.553342542642,0.314608375669,0.465940263182,0.533493153007
0.487124920257,0.329708988278,0.584060447721,0.625433034728,0.551210041104,0.320503482669,0.466787101932,0.534131047084
0.497692757844,0.324483706362,0.573942421907,0.612949293691,0.542484092226,0.330796131032,0.472568102743,0.536268336686
0.510126107472,0.319622570609,0.563197811269,0.59917597007,0.531123000082,0.338531580129,0.482406838944,0.541956786594
0.515171690607,0.311633602309,0.553625568573,0.58950525082,0.522319608661,0.346828679759,0.487270748121,0.543476340045
0.521591657199,0.304025851284,0.543355265742,0.579946468503,0.512948087947,0.352545270784,0.493774093845,0.547013485189
0.528741228622,0.296711115626,0.532862499035,0.570997432849,0.503479232766,0.356015888843,0.501165604641,0.552062849124
0.536359347117,0.289207828616,0.522103442264,0.562859376774,0.493963982578,0.357446246971,0.509180920201,0.558546784175
0.544331160141,0.281054017156,0.510943839193,0.555727382231,0.484383269223,0.356826198248,0.517709686707,0.566569695622
0.552593624002,0.271794493938,0.499173399222,0.54987268994,0.474702307971,0.353920665874,0.526694326925,0.576337453824
0.561093460738,0.260945994646,0.486451744336,0.54571036113,0.464881054645,0.348211687479,0.536083523784,0.588139470471
0.569752630577,0.247960871814,0.472175797839,0.543916308835,0.454880294956,0.338743999227,0.54578884157,0.602362203678
0.578425164736,0.232203903607,0.455136159752,0.545675986932,0.444680147881,0.323762273686,0.555612178408,0.619532444923
0.586849451244,0.213027381036,0.432434177938,0.553286705881,0.434353770298,0.299805484636,0.565084075473,0.640409600395
0.594756224952,0.190523480276,0.394884581848,0.571936223564,0.42442708157,0.259028038717,0.573034520591,0.666169077052
0.604273621194,0.172934723087,0.293051800953,0.61779367448,0.418273835138,0.177649678495,0.576406591407,0.69853162526
0.588952315804,0.11056675574,0.426840209855,0.600397316816,0.370484841661,0.280311320782,0.552621474003,0.681308978943
0.614804440216,0.0832254522938,0.442511568751,0.605674052199,0.234938144444,0.361971957248,0.504361275293,0.676892640218
0.635455187266,0.11323553003,0.416350832452,0.502739815266,0.338745473153,0.381323633896,0.577606629921,0.694370754646
