0.46668509237,0.501202457787,0.657657615145,0.685730765134,0.496606824641,0.144739623823,0.548085855058,0.536552205013
0.509633768057,0.520320202269,0.650080287421,0.666937169263,0.49501893032,0.147053353873,0.567870431629,0.552815096211
0.575318023949,0.555093102933,0.643834020239,0.641215462749,0.487265245736,0.136745202681,0.601224923357,0.585894043362
0.682700836136,0.600708239269,0.623703073541,0.592378177138,0.448180004826,0.101677184427,0.68126204072,0.663375507191
0.600294607738,0.550919811009,0.632122723196,0.629167498518,0.477851974702,0.149242396391,0.607810995263,0.598050532406
0.569954023347,0.513105260636,0.62136421488,0.637935954539,0.483563868468,0.181101369671,0.577834917512,0.570807497112
0.558842774268,0.486034003601,0.607826699369,0.637911853769,0.482523276957,0.204020282248,0.564396677924,0.558727805001
0.55616604847,0.464691048057,0.593334018155,0.634277872648,0.478361632968,0.22162541011,0.559251997112,0.554408158469
0.557882315427,0.446499610121,0.578153541136,0.628926529408,0.472228581441,0.235642239169,0.559191616534,0.554972319645
0.562296181318,0.429998902673,0.562231080917,0.622718372481,0.464553104417,0.246972575874,0.562765866589,0.55918503951
0.568686921476,0.414208972261,0.54539453169,0.616118487106,0.455471137141,0.256107669388,0.569288848492,0.566545398077
0.5768116012,0.398351949419,0.527389506777,0.609420252108,0.444958168535,0.263292592206,0.578472482384,0.57695140496
0.58670813382,0.381711521495,0.507873369927,0.602837804087,0.432876987922,0.26858801377,0.590276127236,0.590565279714
0.598619198546,0.363527614555,0.486382318042,0.59655532231,0.418983092201,0.271871914896,0.60483366421,0.607765722545
0.612961618924,0.342901356799,0.46228416845,0.590759665817,0.402944204393,0.272778635431,0.622409254628,0.629125628755
0.630286649314,0.318645637019,0.434684891746,0.585690011381,0.384398461773,0.270509336561,0.643311013267,0.65537753932
0.651078781829,0.28901639862,0.402201979649,0.5817828316,0.363258078953,0.263257364696,0.667595247386,0.68723717136
0.67472266995,0.25114786106,0.361893846592,0.580379539716,0.3413370643,0.246021850861,0.693746296159,0.72455953444
0.693155469986,0.199088939238,0.297768232245,0.589219433509,0.336003970031,0.197642359312,0.709392081378,0.761309356308
0.722196353313,0.181307695778,0.316228989133,0.560717106202,0.255846206007,0.255933409784,0.751082085132,0.785622932098
0.415537295723,0.469404066035,0.654348911484,0.684251024983,0.453406281612,0.147714759015,0.553541451372,0.52233346493
0.482448045274,0.511294975449,0.650201524552,0.672298832968,0.497080655262,0.151301464676,0.558773594708,0.530539427431
0.537644348086,0.537936067228,0.644686244425,0.654106985586,0.49941230313,0.148278205025,0.578890622086,0.553546466493
0.576635536711,0.551879188723,0.63865155609,0.638701217829,0.490061567488,0.145479626542,0.598383951325,0.577044644544
0.570001658308,0.533335421593,0.631570723137,0.639914972001,0.489553824829,0.163460015712,0.586681358199,0.570507533143
0.556230472001,0.505543876004,0.620641238965,0.642215546984,0.489919637367,0.187739905536,0.569697456852,0.557369253758
0.550369022706,0.481620186171,0.607477835766,0.640388939412,0.4871601152,0.208377783952,0.560062736833,0.550166804601
0.550076523579,0.461582056956,0.593235091348,0.63594648721,0.48208183134,0.225140252771,0.556422302474,0.548095345552
0.553150557974,0.44412634849,0.578216569133,0.630068576686,0.475303114127,0.23881733609,0.557091617466,0.549865584187
0.558452754131,0.428165476312,0.562416817126,0.623432533076,0.467105984511,0.250027832247,0.561081038654,0.554783866457
0.565480931363,0.412835348614,0.545696703911,0.616448517979,0.457570343121,0.259167669447,0.567877756903,0.562586298602
0.574098515391,0.39738939216,0.527829295453,0.609391852485,0.446640260019,0.266456780031,0.577272812674,0.573295653963
0.584407882783,0.381108602338,0.508503442089,0.602468664287,0.434144465985,0.271972264389,0.589271672096,0.58715351275
0.596701433906,0.363218728282,0.487311508058,0.595849888105,0.41978920709,0.275660701646,0.604051662737,0.604597820913
0.611450451731,0.342792088423,0.463740163204,0.589688072836,0.403131266132,0.277334717503,0.621938676274,0.626258255402
0.6292935879,0.318590881216,0.437212547485,0.584115737313,0.383518950526,0.276677722672,0.643370502922,0.6529308295
0.650932014295,0.288762505984,0.407413636,0.579176274966,0.3599073824,0.273424777217,0.668788948967,0.685416441657
0.676719341499,0.250236212708,0.376327191543,0.574290527695,0.329642463117,0.269119752482,0.698519708809,0.723854456045
0.707306048502,0.197363904226,0.359829662885,0.564511984635,0.278459913594,0.27918462746,0.73589191169,0.767373081276
0.74326128506,0.0960757570508,0.395022544802,0.545870544007,0.157649941534,0.29974832003,0.792428474878,0.823748587042
0.43632341137,0.500831250022,0.653955732848,0.687097944052,0.519877380296,0.160974769967,0.530357791796,0.484333299116
0.462799651289,0.51081417831,0.649976494447,0.679479463024,0.521153944228,0.161286396298,0.539743179471,0.495011980998
0.496802573107,0.519151868236,0.644105797905,0.667746132881,0.517489027174,0.164965858732,0.551450540372,0.512990996164
0.522973523543,0.520083286281,0.637406522775,0.6575002971,0.509766943237,0.171059236608,0.560684217016,0.529997226447
0.533964792077,0.509486185321,0.629090973867,0.651814089398,0.503542460276,0.18350533066,0.560928535701,0.537396407941
0.536625844216,0.491818518764,0.618479735261,0.648057459906,0.498654722335,0.200154790164,0.556194525472,0.538078849993
0.538628967236,0.473267176978,0.606060664144,0.643549261934,0.493267027406,0.216685553305,0.552417331193,0.537962893036
0.542141444868,0.456070351767,0.592455916017,0.637841441628,0.486776759445,0.231361527941,0.551485297691,0.539415000141
0.547238432619,0.44036633181,0.577964166681,0.63123510086,0.479133635914,0.243928833572,0.553472712554,0.542995586191
0.553697635519,0.42568673722,0.56264736943,0.624090832486,0.470362784249,0.254540182121,0.55811148135,0.548831223163
0.561400903704,0.41143575033,0.546433291118,0.616702450623,0.460443848943,0.263390437742,0.565186900013,0.557027131875
0.570379136964,0.397001141755,0.529165659129,0.609300214799,0.449284670538,0.27062155124,0.574611086071,0.567770744347
0.580798755939,0.381757303938,0.510626544325,0.602069368702,0.436709081243,0.276308498356,0.586424947109,0.581358110303
0.592949027038,0.36503576807,0.490556563987,0.595161936911,0.422438477248,0.280476138137,0.600786785631,0.598198104177
0.607230829781,0.346084368314,0.468709126201,0.588694122345,0.406056222217,0.283154984794,0.617952187432,0.618792651633
0.624121008052,0.324024963293,0.44502903383,0.582709424902,0.386926790577,0.284552060647,0.638229550174,0.643652555992
0.644048500564,0.297837805442,0.420218190666,0.577037446051,0.36396295656,0.285595210497,0.661893000101,0.67304722547
0.667083622102,0.266504687236,0.397279578536,0.570887598826,0.334943917118,0.289413530507,0.689109920765,0.706449640497
0.691939249642,0.230467486018,0.383390766237,0.562770222182,0.296643829788,0.302017010966,0.71941004916,0.741423350569
0.70786389455,0.20540485814,0.381426539549,0.55531632826,0.268970159145,0.315123990717,0.73827432845,0.761735972523
0.429104919259,0.519668990254,0.656323530491,0.694450026324,0.560751957695,0.161055721263,0.514020696228,0.439981886483
0.444310171147,0.517248711419,0.650661131218,0.686600472042,0.550225961805,0.167291708579,0.522136960477,0.452714778226
0.468667749301,0.510627503331,0.643003100096,0.676330219663,0.536631308233,0.178246889247,0.53146698147,0.475603947155
0.491878639425,0.502650365407,0.635140358309,0.667076400961,0.525033087466,0.188843857781,0.538838626001,0.49690780099
0.508346922833,0.491724715352,0.626271980788,0.659519269428,0.51558316309,0.200598501421,0.542482217964,0.511267615117
0.518923140067,0.478032460476,0.61591394507,0.653020793382,0.507584102848,0.21373979066,0.543355070974,0.519572506338
0.526670627801,0.463398295572,0.604150454945,0.646561400313,0.49998033807,0.22704721956,0.543797072419,0.52488888
0.533648622903,0.449136697788,0.591274429068,0.639659661966,0.492068085114,0.239485509925,0.545390683973,0.52958754714
0.540757887002,0.435629274213,0.577500379258,0.632291554759,0.483521976671,0.25061151498,0.548768533591,0.534954565283
0.548361307145,0.422719708938,0.562912558503,0.624611958196,0.474193744384,0.260329826391,0.55409501465,0.541654116331
0.556655962747,0.410029586878,0.547497331502,0.616813269753,0.463982496283,0.268673177501,0.561388822401,0.550088716495
0.565820380259,0.39710162396,0.531180007253,0.609078618444,0.452775641254,0.275700106468,0.570661239618,0.56057811334
0.576062830644,0.383450150258,0.513856736921,0.601569843991,0.440422076797,0.281465590609,0.581962886744,0.573434456173
0.587628800949,0.368578300901,0.49543663395,0.594422196125,0.426717542976,0.286037330604,0.595386834085,0.588977529601
0.600778312222,0.351999875339,0.475925942577,0.587731786433,0.411395615451,0.289562591943,0.611037233773,0.607492022137
0.615710259087,0.333309393138,0.45561464923,0.581522531588,0.39412882359,0.292422950907,0.628944542367,0.629088750219
0.632367404882,0.312392458791,0.435453928611,0.575682048745,0.374586126861,0.295516579021,0.648871381334,0.653379484965
0.649962213524,0.290022296249,0.417580074842,0.569930781147,0.352866055307,0.300421042704,0.669825358797,0.678779549855
0.665805861483,0.26943366489,0.405167126181,0.564162009546,0.331825812176,0.307931159842,0.68853554817,0.700907648903
0.673781612332,0.259131453074,0.400406433296,0.559599597105,0.320820222719,0.314905486885,0.697437237275,0.710915624759
