0.489862006199,0.342952547998,0.344456452895,0.230486615537,0.366793467871,0.358226346292,0.375090596811,0.382204912758
0.514939163685,0.301866424407,0.332493681157,0.232727251875,0.339955284214,0.364024594972,0.418535383945,0.427049717074
0.430934596741,0.307126755408,0.352051565625,0.261295076452,0.382766196148,0.380108118844,0.374880491476,0.444088740754
0.50434604934,0.300963594679,0.395311965418,0.305233343567,0.392116613176,0.35711928405,0.359925947103,0.373868370432
0.500462439738,0.343487245922,0.380772157151,0.348182237483,0.352302066515,0.351254299545,0.398646683435,0.388841333673
0.420357817975,0.400561967895,0.415271040249,0.331233940873,0.349861592603,0.315659487954,0.321793200688,0.339367606721
0.482209250144,0.405393075656,0.448126804322,0.370344798186,0.376405525217,0.270919598846,0.284137754221,0.301704823922
0.514811452344,0.478236511031,0.515720418075,0.465812172801,0.401404683493,0.180768382987,0.209171894748,0.217517824729
0.445538857014,0.424816602651,0.443089318236,0.393006624949,0.339669558734,0.251593206609,0.277788093398,0.257923305719
0.479824921576,0.466729286721,0.479708502557,0.359779344922,0.294012826472,0.254524193842,0.239265049048,0.266138098694
0.451231979866,0.448937288346,0.466666038137,0.315691244621,0.277121896592,0.21762635563,0.235438565774,0.272191015345
0.479499812928,0.487760852953,0.444940563877,0.342290284803,0.238871070531,0.185362390667,0.284798520714,0.319006578562
0.497255088434,0.49648606434,0.450186857097,0.300340809005,0.234892335531,0.221768793923,0.260197111794,0.299689566215
0.524328124918,0.542358768,0.450310132208,0.303644746118,0.186327337552,0.159986405921,0.229501930544,0.269681696692
0.540068645266,0.566338261692,0.517347010752,0.288548967915,0.142267851624,0.170458150881,0.238195503932,0.284468970068
0.602340947736,0.602327508729,0.551981076277,0.267312163783,0.143008519768,0.139372180815,0.206470564995,0.285561924613
0.636274827249,0.662290698462,0.576295541635,0.24775597096,0.113670919918,0.112308172765,0.227004537772,0.299412368736
0.67958214301,0.688080856308,0.597350179134,0.213850555127,0.103287768431,0.124785630839,0.28587802307,0.348870140804
0.74961440455,0.75995841059,0.663211774018,0.109124179748,0.057387067166,0.0979605982029,0.404067164058,0.477296639179
0.656516764173,0.660847407688,0.570780150418,0.20996907983,0.141003040791,0.146394419874,0.336370293054,0.429595657769
0.477194477491,0.260790070385,0.263303826619,0.256926805737,0.3381332991,0.447715181193,0.48967521914,0.499728650206
0.473134505719,0.321078041991,0.318812537999,0.234790363955,0.358273620956,0.41999444548,0.46609131812,0.430139606229
0.509234146456,0.317992186509,0.277053033742,0.260112613223,0.338948016619,0.39003990222,0.402844974805,0.443690952147
0.463759487023,0.358000603528,0.344373076975,0.25666798095,0.348088515764,0.327835069784,0.420930490588,0.44357271367
0.442843046695,0.378107165969,0.343305827293,0.326459884932,0.333165372056,0.341787347692,0.392578235712,0.386044893461
0.458349063376,0.348460471904,0.380757074263,0.372228909146,0.390794752461,0.299070298672,0.358099081786,0.360964703733
0.464305770155,0.384583408767,0.445843584414,0.396355917338,0.377496384601,0.260307101592,0.269960628239,0.289606676418
0.471900333452,0.405523865415,0.444535970112,0.406868093763,0.381653576625,0.227796018843,0.261332672815,0.274220202453
0.438413136099,0.426727107729,0.465056349599,0.401479317859,0.349078777936,0.230868742111,0.256706346707,0.286587457442
0.475788062617,0.415183377692,0.433848194828,0.359653966215,0.309378572736,0.220329456234,0.2671071045,0.299181017832
0.442688841316,0.471302965846,0.459737135294,0.314299361301,0.29709094945,0.252248822569,0.274167295238,0.31402697584
0.448718876825,0.473537831322,0.430161198482,0.32489658768,0.234237288176,0.212860590234,0.260962481807,0.307846742294
0.474524162454,0.487150608817,0.439800244965,0.277473306242,0.214386089913,0.199803506998,0.232092956318,0.279156842779
0.486078721502,0.515802287799,0.450586362125,0.287969214517,0.154977314338,0.159301006955,0.216846479512,0.289244848155
0.53092516437,0.574791803281,0.495857339116,0.266332317835,0.15517449413,0.139019249358,0.197725402308,0.278540387629
0.603669669398,0.62398270024,0.552272790109,0.275240433484,0.112988714406,0.117823431195,0.18879598713,0.274559335461
0.685382305399,0.709565481925,0.619489204373,0.261777149026,0.0691914625002,0.0698447226178,0.139461141449,0.231691661723
0.658476105225,0.670059953782,0.593732773865,0.236335813307,0.103063495122,0.101520234966,0.242054779981,0.31048132657
0.64022096856,0.651354664241,0.605443101421,0.213269357669,0.135108642752,0.148140302291,0.326071885371,0.379656969447
0.650695221236,0.63384299633,0.588344388656,0.227266536372,0.172826805297,0.196915058223,0.312186156035,0.36091587958
0.48926546818,0.258835104918,0.261757998031,0.209838529067,0.347941964401,0.425158667053,0.51457179178,0.52272180565
0.510100478783,0.225767958969,0.214407572788,0.185948293548,0.393905867126,0.413500437549,0.504296451474,0.528890500912
0.485981358067,0.245614756742,0.260617860873,0.20596344393,0.392551088347,0.390378534108,0.491543591667,0.496926797792
0.444037471968,0.328906974201,0.280946755645,0.258081518472,0.348992866444,0.399009985672,0.461560186331,0.406593328844
0.449788230517,0.295989200602,0.361462688632,0.334454196757,0.378746428308,0.359706155279,0.409206101953,0.368697555385
0.466444613475,0.370622531082,0.402021932843,0.344897931457,0.375500213733,0.339424385,0.326935911587,0.373831658938
0.452261701046,0.385968803108,0.423732958028,0.346725754596,0.377203407071,0.299396421818,0.305395789597,0.292100408317
0.407122048676,0.364668343148,0.453061259435,0.389849499624,0.36989945772,0.262241951305,0.262493738431,0.26281236869
0.428254314187,0.411058383771,0.441776810471,0.387028489611,0.327101181713,0.258107173256,0.258350341449,0.274251961393
0.438911995541,0.420614827179,0.424436552374,0.327362910811,0.312166385395,0.226133342855,0.287864778739,0.305298676621
0.455328398497,0.460945105988,0.449843882492,0.307507051469,0.288121639357,0.245969982764,0.260974451843,0.296765919487
0.447953044725,0.474214138313,0.422395664226,0.305503828544,0.216171111088,0.200759247809,0.244068290969,0.286200183992
0.474682737108,0.476168999717,0.412678797627,0.296308657731,0.172402402684,0.180331968076,0.224742275045,0.281460761023
0.465390042117,0.516274039901,0.392977913947,0.257638003713,0.111304806316,0.111881380093,0.151662184892,0.258286796976
0.522955837364,0.559928824633,0.478643971551,0.26164826992,0.146321250509,0.138787082045,0.195113648902,0.269441682298
0.571249579249,0.590072339222,0.532889422549,0.258433960486,0.126493366037,0.139003679097,0.196815237847,0.284907174201
0.62635726399,0.643690625077,0.565392204463,0.263674023814,0.115883476038,0.117325571754,0.195561894151,0.273204034293
0.607468121782,0.621836125426,0.567709624713,0.236452076765,0.135668909979,0.146210222735,0.246918367852,0.315835662472
0.605254976946,0.602667456779,0.550707223659,0.227759458298,0.128367544954,0.155241695356,0.278706883583,0.338956946077
0.586117106592,0.582397493438,0.50748562351,0.237531289196,0.148499718182,0.221000602985,0.281002185634,0.318161334478
0.523388831148,0.202981422303,0.206652587496,0.189806479664,0.399581653652,0.422662999151,0.512215472064,0.5382043302
0.542245256408,0.119102529237,0.093289815994,0.0634097329489,0.432497619171,0.525808575527,0.629631068513,0.672269007688
0.499007163604,0.2238716178,0.209967452612,0.177122639442,0.379219104397,0.435445477156,0.509339074184,0.528169282408
0.484205282129,0.261456298207,0.316398244989,0.276384173498,0.367083132829,0.394548205505,0.456768296049,0.425413255468
0.428434359561,0.289342686866,0.363969152819,0.286525472048,0.402854918156,0.325875607437,0.415624532741,0.379893491347
0.454362459911,0.344287385966,0.388484404876,0.295445866237,0.379345195876,0.324284189114,0.328333837172,0.382652247535
0.431684528832,0.342902891228,0.404885386995,0.368333794328,0.347774930178,0.304925856927,0.33502917873,0.301641431307
0.412500284867,0.375712877988,0.423678957583,0.374939283841,0.338728948874,0.274619320356,0.284317858053,0.285549819676
0.414331481718,0.384243868711,0.417882099358,0.353596944049,0.336614806063,0.255372479964,0.267419731101,0.311107936393
0.422109148867,0.412479979335,0.441556617335,0.339078145808,0.287901473228,0.24643407665,0.272030321377,0.287612976509
0.456826224795,0.421366789867,0.438348467664,0.34334262736,0.297312774414,0.268219867025,0.245822050925,0.297769516179
0.424560904344,0.423569449862,0.408780474767,0.313476231121,0.22247703721,0.225018076636,0.233493072317,0.270249312769
0.438968335637,0.466067060524,0.436337913363,0.286179030425,0.218988812227,0.185131419338,0.235744388602,0.276993066297
0.458016150782,0.498891032018,0.417019398473,0.270455144874,0.175097355922,0.166848623408,0.221262626586,0.289419372678
0.496437814095,0.529219027498,0.455064610504,0.26265583773,0.179389159128,0.165222367393,0.218056043619,0.294650428427
0.525346327239,0.54072157011,0.502935847345,0.275771056325,0.182908398073,0.156362805569,0.213185812183,0.271390258868
0.545150472074,0.58501687549,0.52939206861,0.27710762917,0.162926729688,0.143987061224,0.232658852989,0.305266410614
0.596310605698,0.609089003621,0.52453973837,0.290242596161,0.16319181107,0.18199580257,0.22965322266,0.317048116917
0.583729667846,0.610969187997,0.540357074053,0.274223882164,0.213719412859,0.156627302644,0.288965039275,0.298167707149
0.580041037077,0.565265630389,0.499236355537,0.244730847784,0.195737383808,0.211436588646,0.326022681404,0.33657689577
0.486916379174,0.267380560286,0.228146379234,0.190719247892,0.401449162174,0.428474861475,0.500650298578,0.481636746691
0.484961085136,0.234654564532,0.234029577115,0.166665744472,0.386783272206,0.426092114852,0.502381809815,0.544687400965
0.500179369079,0.26961764438,0.277770041119,0.219506357655,0.404346687683,0.442615030217,0.50362163167,0.493717431211
0.470080731451,0.299232718856,0.329944778411,0.268399570186,0.352475309769,0.383257018512,0.458657528555,0.445173578802
