0.485550329556,0.484129318255,0.555444264629,0.334136709626,0.322971501807,0.19304029812,0.308394567616,0.34797724025
0.479146278704,0.479039438133,0.555351935935,0.340262576365,0.330234125358,0.195352093495,0.305830251909,0.342874376779
0.470805143981,0.472306265235,0.554673973482,0.347860507041,0.339424484332,0.19864436353,0.302686617434,0.336467964228
0.460760715712,0.464159977164,0.553589837162,0.356870568264,0.350394981823,0.202767420457,0.298993588506,0.32887754211
0.449317413215,0.454947633395,0.552368502055,0.367191479672,0.362891010151,0.207439453211,0.294773578468,0.320248133494
0.436817447343,0.445055621153,0.55129107584,0.378702373629,0.376628046518,0.212355768646,0.290042200863,0.310740759431
0.423606841662,0.434874478618,0.550628624105,0.39129984628,0.391326990355,0.217209067321,0.284782387972,0.300489676259
0.409999994384,0.424763458677,0.550620357705,0.404902712591,0.40674772785,0.221716545936,0.278956728073,0.289602784547
0.396275331538,0.415044320036,0.551467339302,0.419459514846,0.422700579053,0.225623850735,0.27250697494,0.278155479425
0.382681162477,0.406006141795,0.553332609001,0.434946782243,0.439050224817,0.228702664506,0.265360525986,0.266196301625
0.369451179967,0.397921306717,0.556347875936,0.45136769451,0.455716076995,0.230740986249,0.257434015425,0.253752977953
0.356826434214,0.391071047988,0.560626682364,0.468756448113,0.472675335235,0.231526750946,0.24863119586,0.240834783822
0.345082570931,0.38578235396,0.56628702443,0.487195908509,0.489976038514,0.230821922402,0.238830755107,0.227426361543
0.334562755662,0.382483143949,0.573491575859,0.506862214618,0.507771682623,0.228318196417,0.227855188577,0.213464767236
0.325718081171,0.381792254491,0.582523562411,0.528124388048,0.526400105001,0.223552780461,0.215401023725,0.198782861219
0.319157867674,0.384682559277,0.593938038263,0.551761703834,0.546557508486,0.215731663643,0.20088477968,0.182980876976
0.315705804671,0.392811465707,0.608881969079,0.579454513716,0.569696351784,0.203320493193,0.183090249102,0.165130031076
0.316392957052,0.409270617535,0.629820594231,0.614991464428,0.599022313999,0.182972900784,0.159288753012,0.143026392251
0.321755468704,0.440457067162,0.662211832205,0.667634158088,0.642340191929,0.146190254618,0.122714117302,0.111011942782
0.3239330532,0.499589995128,0.713305435012,0.759942459114,0.718863151432,0.0678984698206,0.055102457359,0.0534958127718
0.499346957841,0.496557458551,0.561645944686,0.325091642968,0.309603672463,0.184361423933,0.310612822319,0.355528689267
0.492448874907,0.490901956621,0.561122829888,0.331324597088,0.317206069796,0.187024637536,0.308035170655,0.350249939634
0.483131965874,0.483108293304,0.559746576555,0.339332450371,0.32721534726,0.191050952725,0.304770841657,0.343377027004
0.471712604008,0.473531775332,0.557801475012,0.348992658253,0.339364712251,0.196151562686,0.300882931343,0.335090898903
0.458631972384,0.46265378625,0.555641051606,0.360118155944,0.353270733597,0.20194388802,0.296442627878,0.325636438155
0.444362880623,0.450993994224,0.55363381528,0.372520229842,0.368522653875,0.208018573761,0.291488998172,0.315249587516
0.429344002621,0.439043176696,0.552120487275,0.386047933755,0.384747402302,0.213989167981,0.286013484606,0.304115879366
0.413947774535,0.427228232253,0.551390613053,0.40060040105,0.401642414143,0.219516229265,0.279965764368,0.292361346169
0.398477101111,0.415905258577,0.551675029983,0.416122684816,0.418983485031,0.224311454463,0.273267799638,0.280061604363
0.383180358737,0.405371527421,0.553148678677,0.432594956628,0.436618968142,0.228129801499,0.265827431844,0.267257235748
0.368276080974,0.395888576943,0.555939157043,0.450021754915,0.454459937702,0.230755532934,0.25754782313,0.253968598648
0.35398314171,0.387713068011,0.560139255935,0.468426079633,0.472472941943,0.23198431177,0.248331112596,0.240206316575
0.340555361218,0.381136173102,0.565825013505,0.487853618585,0.490681277196,0.231599975732,0.238074407779,0.225974481021
0.328321336652,0.376536672203,0.57308520691,0.508396538914,0.509183059884,0.229340020495,0.226652935972,0.211261333829
0.317730659944,0.374458770426,0.582074862403,0.530255595383,0.528201058431,0.224835688068,0.21387784338,0.196006362094
0.309404678716,0.375733914098,0.59311517442,0.553875818738,0.548191967056,0.217496956794,0.199402817981,0.180022096044
0.304172655437,0.381667166068,0.606866193282,0.580205890324,0.570055229156,0.206291387117,0.182539839961,0.162837589569
0.302977204045,0.394189892311,0.624495051347,0.61101115971,0.595388337214,0.189433983608,0.16202430237,0.143491954388
0.305965278077,0.414526144972,0.646582830883,0.647487084784,0.625369062858,0.165356981362,0.136973613667,0.121266741219
0.308172648533,0.429644563093,0.661895410841,0.673134385143,0.64667230868,0.147521600554,0.119331542058,0.105676788551
0.515595426088,0.511230789139,0.56892889786,0.314572505051,0.2939576113,0.174080815554,0.313305471618,0.364466623085
0.508142936927,0.504904202459,0.567875302716,0.320944330512,0.301980438438,0.177214040502,0.310692217877,0.358973377105
0.497582001888,0.495778803431,0.565616141966,0.329511582863,0.313053116174,0.182193519327,0.307217911846,0.35144925628
0.48441358202,0.484387454959,0.562553024393,0.340019623094,0.326727322273,0.188582757637,0.303042084915,0.342233761167
0.46930100702,0.47142890862,0.5591762442,0.35213536015,0.342401804702,0.195825226137,0.298322311527,0.331739723705
0.452904980758,0.45761329183,0.555976171144,0.365564154044,0.359482305789,0.203363738356,0.293138347646,0.320318883008
0.435786283486,0.443563626904,0.553383815511,0.380101439973,0.377473823053,0.210709787416,0.28747922455,0.308209898709
0.41837615936,0.429779296597,0.551745274242,0.395633108982,0.396008232042,0.21746467991,0.28126766284,0.295546438621
0.400988511581,0.416640971193,0.551319562737,0.412113358733,0.414834873102,0.223312509718,0.274391691433,0.282388168158
0.383850995563,0.404436094807,0.552287728823,0.429538432945,0.43379710892,0.228001867446,0.266729287951,0.268752715777
0.367142293755,0.393392138107,0.554764993884,0.447923231782,0.452807343413,0.231325482335,0.258164285621,0.254641662376
0.351030978579,0.383712421982,0.558812001967,0.46728217098,0.4718257686,0.233101350739,0.248596309106,0.240060461843
0.335715871322,0.375614125699,0.56444457228,0.487614443163,0.490844978629,0.233155980971,0.237947684491,0.225033651392
0.321469246353,0.369370232443,0.57164374606,0.508894888678,0.509882095395,0.23130924041,0.226168955658,0.209615710431
0.308681993286,0.365355641675,0.580369045742,0.531072946077,0.528980026761,0.22736078367,0.213243394837,0.193896333841
0.297899194761,0.364085268418,0.590572907092,0.55407655402,0.548213453034,0.22108464169,0.199193917773,0.178000615427
0.289798672813,0.366176928624,0.602178967769,0.577771917708,0.56765519026,0.212277948023,0.18412570631,0.162108080831
0.28495337128,0.371954578395,0.614827595525,0.601608926413,0.587074693387,0.201100524307,0.168492333547,0.146635692243
0.282978405336,0.37980783752,0.626743379694,0.62302703384,0.604601416024,0.189549999422,0.154253089353,0.133100987602
0.281184238268,0.383306511459,0.632783726129,0.634674692194,0.61439578832,0.184209422225,0.146923157368,0.125653409268
0.534853286536,0.528639349964,0.577550842792,0.302255210796,0.275523366521,0.161789315991,0.316634504966,0.37517000641
0.526722098684,0.521505744667,0.575847682812,0.308844837692,0.284091248882,0.165526574258,0.313915214056,0.369355581935
0.514493867461,0.510636379333,0.572441148098,0.31825126991,0.296640684012,0.171814935814,0.310045452666,0.360843369604
0.499020445696,0.496880190144,0.567915671313,0.329939109422,0.312372664395,0.179948315455,0.305404862462,0.350311095045
0.481338985823,0.481289261363,0.562968186919,0.343315520522,0.330318290724,0.189086175284,0.30031320161,0.338470735626
0.462378755175,0.464845229915,0.558257582203,0.357938803839,0.349623528633,0.198465115334,0.294898021176,0.325830107556
0.442842223212,0.448330276492,0.554324942222,0.373558674962,0.369655489488,0.207480077374,0.289117636804,0.312664279693
0.423205182828,0.43230992632,0.551574853063,0.390073341468,0.389995006481,0.215681401357,0.282835743147,0.299080954127
0.403764954272,0.417168204712,0.550288277063,0.407472823511,0.41038912582,0.222741276889,0.275882647873,0.285092785314
0.384697769571,0.403157059545,0.550644447266,0.42579254084,0.430700322292,0.228417384193,0.268090900441,0.270670241895
