0.502056842512,0.437191784224,0.465956692295,0.27358849005,0.27038560656,0.23723481706,0.351862192005,0.401507738961
0.499452947996,0.430653887737,0.465940775362,0.28056292509,0.279853973787,0.246224857332,0.352021482758,0.397998716741
0.492709389812,0.426380092583,0.470400060668,0.289947390827,0.289100073066,0.24931995549,0.349915508921,0.390131621669
0.484998473943,0.421252077689,0.474191506386,0.300734714592,0.300596055298,0.254381868893,0.347744085976,0.381188838327
0.476434633376,0.415483041263,0.477966692155,0.313084694244,0.313707045607,0.260345600279,0.345325148257,0.371039289488
0.466658973249,0.408885451929,0.481850138263,0.326392657761,0.328463166816,0.267212505467,0.343311831905,0.360471294894
0.456375724856,0.402182692808,0.486278656313,0.340977104856,0.344306876713,0.274243502448,0.340927041813,0.348905968222
0.445783907798,0.395627602416,0.491403295548,0.356625568944,0.360999924227,0.281189051179,0.338156616406,0.336520049355
0.435123276968,0.389512064858,0.497378134553,0.373216252134,0.378327765676,0.287788846914,0.334892595253,0.323382047105
0.424644973803,0.384145983439,0.504354768285,0.3906717074,0.396117180247,0.293788017179,0.33099157657,0.309513320525
0.414625068261,0.379872003628,0.512482040068,0.408942396649,0.41422781082,0.298919371898,0.326274883297,0.294899560407
0.405395240274,0.377098695154,0.521908022566,0.427991754421,0.432535283963,0.302871948624,0.320513124137,0.279494088928
0.397392818375,0.376358300437,0.532788440002,0.447782427831,0.450908925965,0.305242376022,0.313394439932,0.263212471645
0.391242077358,0.378405368577,0.545307434666,0.4682648404,0.469182454247,0.305457364679,0.304466796541,0.245911105536
0.387896020272,0.384393770636,0.559721698865,0.489367268771,0.487107829504,0.302640758444,0.293031889289,0.227333634823
0.388913854256,0.39622466849,0.576449916947,0.510974886406,0.504255875423,0.2953605047,0.277937271922,0.20698951958
0.397091786976,0.417321748369,0.59625239515,0.532828951451,0.519726436188,0.281076909391,0.257124300973,0.183879565916
0.418165269275,0.454653895001,0.620609295453,0.55400551995,0.53109496857,0.254714592772,0.226483572976,0.155829466731
0.466281898135,0.525139925356,0.652769955684,0.570031818982,0.529626775966,0.20405357053,0.176242465346,0.117552823591
0.582871186629,0.6796046437,0.705740954338,0.548654406125,0.465734566177,0.0897681650931,0.0762046288518,0.0533772565612
0.511233824214,0.441839140108,0.46790865047,0.26451779626,0.260529614244,0.232576786072,0.353406444208,0.409951107971
0.506515031352,0.436668063075,0.468013055612,0.270301061502,0.267762458859,0.237371254803,0.353603517853,0.405730771727
0.499820272843,0.431035486415,0.469872321582,0.27905777651,0.27773549978,0.242893162167,0.352559804642,0.398723629212
0.491414982479,0.424737572818,0.472617799199,0.290221026707,0.290154495711,0.249351129156,0.350860061156,0.389625873331
0.481714177252,0.417720080439,0.475838335824,0.303287621837,0.30461615043,0.256749342697,0.348899518214,0.379070455684
0.47097531507,0.410153813271,0.479542531494,0.317843724442,0.320703416533,0.264778695524,0.346829289113,0.367456086332
0.459531307616,0.402350527161,0.483846662591,0.333637720127,0.337992190446,0.273053959699,0.344564760113,0.354947366156
0.447706429284,0.394652723087,0.488904425715,0.350483936398,0.35612084363,0.281227419675,0.341975612274,0.341643965077
0.435771809689,0.387380384202,0.494878891629,0.368252583423,0.374829881041,0.289015238202,0.338932308845,0.327610226147
0.423979790458,0.380851531281,0.501939154669,0.386873066665,0.393935132895,0.296163201671,0.335283137468,0.312859323225
0.412590557722,0.375400259383,0.510250051151,0.406310715802,0.413301599777,0.302419372414,0.330849214891,0.29736585035
0.401908255636,0.371410063403,0.519966252538,0.426540879537,0.432814362633,0.30749827169,0.325410666565,0.281077304465
0.39233392071,0.369370374438,0.531233083074,0.447523507337,0.452345430738,0.311029309515,0.318677648845,0.263918868815
0.384445416936,0.369968457264,0.544196553769,0.46917797505,0.471713890692,0.312478582043,0.310238597651,0.245786790566
0.379123382598,0.37424115316,0.559029531542,0.491357182142,0.490632389102,0.311023522096,0.29947033722,0.226519905062
0.37775884221,0.383833324877,0.575987775961,0.513814532658,0.508619478662,0.305341369768,0.28538109694,0.205828124636
0.382599954957,0.401434479198,0.595508697834,0.53612477724,0.524810246037,0.293244633649,0.26634505865,0.183148479818
0.397182398864,0.431296787678,0.61827575011,0.557378087988,0.537464745898,0.271172576451,0.239801695138,0.157482797726
0.424605141027,0.476942871311,0.64434706631,0.575199070926,0.543249501116,0.235330528632,0.203689530654,0.128313017537
