0.384332588399,0.384309502485,0.603398867568,0.671566688261,0.459129514067,0.162159708654,0.544781647621,0.564113919222
0.435530889525,0.411908845545,0.565194773948,0.654901972835,0.480153330228,0.16734370046,0.530871598978,0.560141720126
0.472337418617,0.429113146173,0.563519894417,0.639600968145,0.485962480035,0.17694902479,0.532286896043,0.563320148866
0.512635657057,0.444708160842,0.560312324872,0.61932301823,0.480009084405,0.180627501068,0.550109814149,0.580018484493
0.51350556997,0.439270585891,0.560475715313,0.61520699902,0.483589199,0.198674000699,0.542433150021,0.572270342743
0.519351177135,0.432346109796,0.555442055377,0.606994280029,0.481528044663,0.214326424975,0.542309330081,0.570700430789
0.527339952961,0.425876093738,0.548652441655,0.597274766968,0.477015276117,0.227836710697,0.545820482311,0.572342189911
0.536506885578,0.419784797635,0.540908052239,0.586819601059,0.470970436921,0.239561725691,0.55153967855,0.576149463923
0.546541686069,0.41393750123,0.532574593817,0.575922126365,0.463776947046,0.24972415128,0.558842598269,0.581747495002
0.557368597076,0.408202626099,0.523872828399,0.564708644279,0.455617985311,0.258465411981,0.56741990686,0.589029180032
0.569015191521,0.402451976561,0.514964482307,0.553231992343,0.446578929544,0.265870280608,0.577102948937,0.598008635482
0.581558990015,0.39656114821,0.505993770082,0.541508197722,0.436690011192,0.271978130571,0.587782531292,0.608753507135
0.595092187809,0.39040736895,0.497117294261,0.529539332966,0.425950635649,0.276790572844,0.599354689787,0.621338076646
0.609679637334,0.383853999453,0.488531115061,0.517344749857,0.414344279415,0.280280239047,0.611661939294,0.635790636342
0.625286195722,0.376712243427,0.480502509143,0.505022985983,0.401854610277,0.28240595038,0.624408403455,0.652007901417
0.641641360651,0.3686433472,0.473398681652,0.492889166063,0.388467512719,0.283136193817,0.637013415452,0.669607779302
0.657995944075,0.358962244865,0.467684465369,0.481763210236,0.374129225506,0.282451819096,0.648351609224,0.687679632719
0.672768923118,0.346393602358,0.463709164283,0.473479483482,0.358628185382,0.280110758347,0.656317508229,0.70442347489
0.683584191159,0.329581808034,0.459636547119,0.471120226701,0.342420949484,0.274075416821,0.657640472966,0.717024486693
0.696498236683,0.316851574492,0.44476367949,0.467805314746,0.328442217861,0.263600595593,0.661876766228,0.72751945279
0.410894351224,0.401502233024,0.493615102115,0.676687242639,0.487398850379,0.132814044331,0.526026782261,0.551740760145
0.44336534932,0.420084739508,0.554385052954,0.661217376797,0.492414535576,0.158642725036,0.51592281571,0.545774132114
0.472621963676,0.432238156631,0.565570122147,0.646700406908,0.496485108268,0.174040088661,0.516810352972,0.548203360807
0.495848592888,0.438769109953,0.566361201052,0.631933742001,0.494517306053,0.18631050724,0.52487890728,0.556140327818
0.508383519232,0.437300345275,0.563193970375,0.620252126054,0.491315179545,0.200479804214,0.530335855569,0.560639751224
0.516791596863,0.431839343451,0.557467108588,0.609610393672,0.487053798103,0.215319482775,0.534733277277,0.563371528897
0.525512014197,0.42590791017,0.550221771017,0.598584732772,0.481313329981,0.228801770558,0.54047782387,0.567019436379
0.535052539008,0.420218492041,0.54213291481,0.587156387658,0.474377526793,0.240647214186,0.547599600709,0.571959695671
0.54541136064,0.41482424205,0.53356149111,0.575403799421,0.4664613408,0.250924724577,0.55591075698,0.578286520308
0.556596881485,0.40964132931,0.524733980131,0.563360884994,0.457679797071,0.259730970011,0.565285143861,0.586111590848
0.568676177898,0.404566724179,0.515828383617,0.551016737939,0.448081307487,0.267129577107,0.575651898658,0.59557966773
0.581765012837,0.399515691014,0.50702280521,0.538319824641,0.43767159188,0.273138546454,0.586965506947,0.606854916439
0.596006527255,0.394439880051,0.498536624273,0.525180068906,0.42643149105,0.27772890615,0.599170589721,0.620098313539
0.611534421415,0.389336703546,0.490680734538,0.511477381602,0.41433453968,0.280829533767,0.612149912133,0.635425488012
0.628396716118,0.384238915288,0.483932292571,0.497098881962,0.40136792896,0.282346871381,0.625632460923,0.65282028059
0.646385169857,0.379131692941,0.47905527091,0.482067175117,0.387545874917,0.282232180767,0.639016023026,0.671956326263
0.664648809623,0.373639644391,0.477318491871,0.466934869276,0.372837467296,0.280690371688,0.651005990345,0.691834460285
0.68084775824,0.366102348863,0.481047655894,0.453909972459,0.356598193378,0.278741426806,0.658804504525,0.710076913273
0.689446692283,0.351239047157,0.495558929667,0.450015593761,0.334495256573,0.278708756778,0.655606615137,0.721699827187
0.675488579472,0.308426064532,0.53888048223,0.481504259549,0.280420115588,0.275655927001,0.613279691871,0.714938714947
0.465244734513,0.442894141543,0.568963377993,0.675285287433,0.517194924427,0.148184419967,0.484888857223,0.512237539132
0.472750398365,0.443532218751,0.574166268802,0.666940150754,0.515539420044,0.157816252163,0.488153470821,0.517085045644
0.483277825124,0.441829524513,0.576007417483,0.653173358744,0.512075811794,0.173940988345,0.496247863089,0.527528353885
0.494683073484,0.439124438083,0.572585645634,0.638521153751,0.506626194481,0.189552770131,0.507038294271,0.538826085623
0.50502169334,0.435240757375,0.566834291645,0.624890634945,0.500358458613,0.20434012297,0.51704838846,0.547870603695
0.514240747564,0.430234686943,0.559739272578,0.612225547208,0.493661503198,0.218475134106,0.525743707706,0.554663761158
0.52349723977,0.424997945868,0.551766669136,0.599864679028,0.486351136045,0.231460834156,0.534158971404,0.560664415846
0.533340026906,0.420007642063,0.543259332638,0.587468516172,0.478340932825,0.243019217299,0.542951975607,0.566908446324
0.54392499927,0.415353445815,0.534462071682,0.574909486026,0.469633668763,0.253109473292,0.552384342466,0.573978306128
0.555331285693,0.410986676496,0.525564560987,0.562115822625,0.46024154838,0.261760358428,0.562563628546,0.582253911683
0.567664243128,0.406843722442,0.516744597257,0.54900582016,0.450160637204,0.268989349986,0.57354626674,0.59203586653
0.581076192364,0.402904719733,0.508207210285,0.535454808921,0.439369533469,0.274770821402,0.585365940073,0.603593960957
0.595761820015,0.399238005886,0.500230274153,0.521267017195,0.427839009203,0.279019782956,0.598027542832,0.617178861597
0.611938058671,0.396055317476,0.493230961835,0.506142271462,0.415553144024,0.281577381613,0.611473455726,0.633003791075
0.629794630283,0.393790103108,0.487871662389,0.489637400595,0.402551236198,0.282195270563,0.625509470478,0.65118231175
0.649371293226,0.393184363707,0.485224172686,0.471148008845,0.389009237172,0.280533811697,0.639658821528,0.671583048399
0.670248489067,0.39524287915,0.486970120374,0.450047730883,0.375388555585,0.27625936623,0.652893905196,0.693518956949
0.69076679964,0.400381525246,0.495372106762,0.426582159914,0.362679652115,0.269626208453,0.663233182478,0.715129813819
0.706273346047,0.404822977599,0.511946670784,0.405271798365,0.35306352179,0.26414927491,0.66779479369,0.732423521403
0.708689984034,0.396978281516,0.533727382384,0.397628492766,0.357781829399,0.277463450913,0.669209152318,0.740408770601
0.517621139028,0.491076724329,0.619826721846,0.689849204515,0.551054085358,0.137912335995,0.437939013888,0.454795342654
0.506783878072,0.47398272125,0.606669584887,0.677151319004,0.541369988668,0.152799638055,0.453872577199,0.477905484686
0.497475900029,0.45358029841,0.591356864449,0.659343421324,0.528870239858,0.174617772839,0.474912164666,0.505545493909
0.498388534241,0.441386869752,0.580279135047,0.642977922616,0.51852856951,0.193266189563,0.491794067987,0.524235311432
0.504436601732,0.433772776744,0.570962735158,0.628103110812,0.50933980076,0.209085383178,0.505471250341,0.53708157013
0.512500518764,0.428090621383,0.562085185416,0.614230307024,0.500554835966,0.223036027621,0.517096747632,0.546487639312
0.521576692655,0.4233308318,0.553189654835,0.600861813062,0.491741504698,0.235502160432,0.527691379736,0.554190429686
0.531445807229,0.419174639997,0.544199472642,0.587653814959,0.482656134719,0.246569481536,0.538001544877,0.561428139352
0.54208174948,0.415475138084,0.535178494664,0.574407736696,0.473174637435,0.25626256232,0.548475322896,0.569021484371
0.553531660328,0.412135654201,0.526244665273,0.560990696927,0.463228225058,0.264588993566,0.559370186721,0.577528281252
0.565905061214,0.409113240429,0.517555800137,0.547270098356,0.452766747053,0.271525028218,0.570843564246,0.587367518139
0.579373712902,0.406452091156,0.509327000427,0.533063782911,0.441746305814,0.276994886914,0.582998805417,0.598892533722
0.59417097468,0.404339656901,0.501870176361,0.518087286348,0.430134158245,0.280846066064,0.595898171784,0.612427045202
0.610591604809,0.403205632635,0.49566167125,0.50187655021,0.417932528367,0.282808363749,0.609550036721,0.628274089339
0.62899320517,0.403904235214,0.491451353632,0.483653092959,0.405236537403,0.282410376505,0.623867870715,0.646699798037
0.649803966337,0.408051467547,0.490418767523,0.462067475718,0.392369447673,0.278791228009,0.63859129756,0.667889584723
0.67355287006,0.418614063309,0.494301210987,0.434697979019,0.380210314238,0.270255909377,0.653157193233,0.691875126151
0.700890308323,0.440590840397,0.505020070267,0.397245966034,0.370979955263,0.25335032222,0.666496495528,0.718374540694
0.73137951058,0.478448315155,0.521820158774,0.34509352299,0.369253161937,0.223232760733,0.67653933833,0.745588134884
0.750789389457,0.507839855611,0.532178773123,0.305494783897,0.373497995547,0.197734488249,0.680294364531,0.76144187439
0.602077384779,0.583541725204,0.698863579691,0.727315422487,0.590194057093,0.0850930365348,0.374012409654,0.323744221451
0.528130450126,0.493485582901,0.630258133775,0.685881300148,0.559701011507,0.147849081207,0.428848633937,0.447524741458
0.505035805786,0.457482900626,0.602522090027,0.66315376733,0.542064221075,0.178769667061,0.459644963037,0.491008752431
0.500574971371,0.439980689451,0.586380231606,0.645591616822,0.528901009329,0.199484375536,0.480146413015,0.514314462028
