0.596854295091,0.652357591547,0.59044600307,0.234797565221,0.0994609991689,0.100054088685,0.159035264072,0.437983273105
0.520922382375,0.553073656824,0.511919899483,0.24064132232,0.169287259675,0.158838125424,0.244453769666,0.410482381374
0.483232204382,0.502333853055,0.478734121438,0.255774731984,0.211377883253,0.19362362377,0.282132159203,0.398226158462
0.456282011943,0.469818993662,0.461547863908,0.270668122832,0.242004484311,0.218045504918,0.301583989895,0.387393883867
0.433845697415,0.446064814245,0.452303220722,0.285954332833,0.267713009498,0.237576909962,0.31182132621,0.375840204085
0.413778981618,0.427357697164,0.447962938048,0.301933001199,0.291050975129,0.254395216236,0.316756027458,0.363355722259
0.395178032695,0.41201389103,0.447169992603,0.31872149513,0.313150285022,0.269470937059,0.318364588325,0.350058467818
0.377566741092,0.399190296,0.449271929297,0.336421590454,0.334606360899,0.283295367378,0.31770810689,0.336049137001
0.360623214998,0.388440174383,0.45396836441,0.355174393136,0.35580361776,0.296158454415,0.315358484611,0.321343802983
0.344081706449,0.379530248814,0.461165306713,0.375173816438,0.377047981404,0.308265880297,0.311610769382,0.305876952
0.327695980308,0.372363578934,0.470912884393,0.396670897645,0.398629402954,0.319795976464,0.306601376269,0.28951756802
0.311224178935,0.366952537347,0.483384435518,0.419981548633,0.420861398049,0.330936030628,0.300380785223,0.272081550358
0.29441989142,0.363422164391,0.49888333239,0.445504582324,0.444120028356,0.341917624548,0.292966593029,0.253335341454
0.277021430357,0.362039884276,0.517878606939,0.473758794015,0.468900023874,0.353067510212,0.284396453301,0.232986549338
0.258729162408,0.363275727563,0.541085543139,0.505457459544,0.495913199435,0.364899467283,0.274804617133,0.210651034565
0.239144779268,0.367895557012,0.569634441616,0.54166213713,0.526276272159,0.378300415332,0.264567367281,0.185767124283
0.217592269128,0.377037072743,0.605426361712,0.584107507222,0.561877972467,0.39493378833,0.254638582016,0.157376514324
0.192579432575,0.391853504795,0.651868433461,0.63584422051,0.606042720425,0.418131105244,0.247507852632,0.123549229288
0.160824997345,0.410027307268,0.715187482164,0.70157142123,0.663762734299,0.454194131879,0.250811773165,0.0797773517417
0.0445185696279,0.370713555819,0.797323037155,0.81640180986,0.75355455096,0.588783791471,0.328828600237,0.0336077800535
0.52375396584,0.550663934513,0.504255318275,0.229721770968,0.161795001854,0.156119247193,0.251828602871,0.419253786795
0.504964043904,0.525136815864,0.487441396629,0.237100883339,0.182894717647,0.173899561552,0.271772270732,0.413380439437
0.47826234711,0.489906251372,0.465594200502,0.249288019743,0.213128432727,0.199033151727,0.296831180421,0.40451398316
0.454238826604,0.461831070015,0.451408305832,0.263507705443,0.240450432961,0.220862651203,0.312229994691,0.393967565681
0.43256721205,0.439665152129,0.443312232988,0.278958152457,0.26524363476,0.23975541679,0.320344454203,0.38186908434
0.412564018966,0.421560523347,0.439551684655,0.295340412142,0.288467581536,0.256600123541,0.323888046748,0.368651694393
