0.479160176924,0.46633062912,0.679316644684,0.681678146903,0.612370174332,0.287725172517,0.46786423049,0.530194096023
0.49306153769,0.481187387396,0.680143934657,0.684037332462,0.609977054089,0.253452276202,0.455298659746,0.529536768282
0.504130211844,0.499819264743,0.683476247076,0.689581457686,0.607372309844,0.212646733964,0.436446951884,0.529485184896
0.498902416337,0.516494928263,0.693983371986,0.703018401302,0.60193962305,0.171669256567,0.40222670235,0.533637747524
0.532046804497,0.555420308568,0.70016148385,0.721476330347,0.64114030905,0.13184131129,0.424485722436,0.526168408802
0.521827449872,0.57875642,0.719289735719,0.764966621198,0.69493621101,0.0768433923949,0.408950374294,0.536745542536
0.605351568779,0.633446547481,0.710610412315,0.733061289654,0.647431705604,0.0787901553439,0.433523145693,0.472602694935
0.678058574775,0.668086481383,0.698530567038,0.712888941214,0.584573922853,0.0713601406958,0.486699944082,0.561670083139
0.63037337567,0.591292492614,0.673935267126,0.688592113728,0.595125582411,0.113345638261,0.45977184497,0.551173085766
0.607132420597,0.522402014785,0.639388616917,0.667768837662,0.590208210862,0.141942804883,0.438365453532,0.556366519447
0.597688543046,0.446903381046,0.596499118269,0.652758546388,0.587272110192,0.15399192066,0.402222128867,0.571080287469
0.601733251315,0.315635976197,0.523523328799,0.654187328765,0.607434606382,0.136280533025,0.289764297384,0.603634286789
0.588234478799,0.405731750857,0.565308878498,0.622032709075,0.560917193878,0.180298940387,0.414792201012,0.582362474022
0.581534068241,0.428530840618,0.570264853444,0.597158047211,0.530692373733,0.206401924009,0.465982694498,0.579536348439
0.578525203173,0.434998240828,0.565286488182,0.574750950126,0.504304393704,0.224789586116,0.498804900458,0.583139478312
0.577891405334,0.436211111431,0.55641257809,0.553477787228,0.479307692407,0.238454975839,0.524447451663,0.590165647926
0.578804429944,0.436033545845,0.545925554175,0.53284277904,0.455321266981,0.248883499462,0.546263558676,0.599100934815
0.580491523875,0.436002121652,0.535260458077,0.513192183933,0.433164372012,0.257151348089,0.564930018376,0.608448700117
0.58201518447,0.436022070942,0.525971653568,0.496465435755,0.414963608281,0.26403878292,0.579587541323,0.616226895521
0.582365942334,0.434566373346,0.519905899194,0.486269964142,0.403739360943,0.26977175572,0.588639497973,0.620257338713
0.442609617361,0.465611447082,0.699174966109,0.702157207614,0.626889405904,0.334370569881,0.475426492985,0.529354864595
0.488708804108,0.471111983189,0.681939638468,0.686325120821,0.614559081679,0.271496978423,0.461826995077,0.529614043396
0.506251948508,0.494572031278,0.681252428898,0.686878865559,0.610182667046,0.224596067228,0.445999913732,0.528017861425
0.519167268753,0.519427545385,0.686102406163,0.695403789556,0.614578377244,0.185305613269,0.434663408506,0.526657292185
0.537025130667,0.54818668483,0.692807642694,0.708990875428,0.630897345358,0.148852395422,0.434142416791,0.52373741896
0.556798110417,0.574943692725,0.69847422973,0.720006300465,0.64254309204,0.119887256312,0.435665855551,0.519983282531
0.592758143709,0.599896664489,0.696149366233,0.712662347043,0.628162773928,0.109323353097,0.447995592272,0.516458062686
0.621369170778,0.60715149246,0.687409299658,0.698776020231,0.606032614234,0.110089894604,0.462492207495,0.535215378657
0.615341610815,0.572191188104,0.666970894211,0.681030876739,0.595210042765,0.129568807541,0.458459140992,0.545708824441
0.601166445784,0.518796437225,0.637598079621,0.661977880368,0.586841548763,0.15204275088,0.444953838495,0.553306880769
0.593170744001,0.46261624603,0.604273417956,0.645996027381,0.579549009145,0.165712987643,0.424795053269,0.564780845126
0.589727383293,0.420053254665,0.576999485341,0.632677618748,0.571501545272,0.174048563001,0.410619033237,0.575798033962
0.58439486951,0.422208479084,0.572255426028,0.612872214774,0.549774116294,0.193077170426,0.439959212604,0.577104878772
0.579814847405,0.431276319055,0.569422947507,0.589851878781,0.522604216576,0.2139240805,0.477189000421,0.578805380149
0.577830744523,0.434428940057,0.561841893003,0.567012840617,0.49525626797,0.230448610784,0.507795181518,0.584713215383
0.57810814144,0.434733720158,0.551093752521,0.54406075847,0.467537801239,0.24295854912,0.53424787938,0.594149442489
0.580148619134,0.435041291765,0.538447723714,0.520098017192,0.439184812713,0.252474761155,0.558488902309,0.606220540462
0.583357368728,0.43735118469,0.52488708898,0.494536048818,0.410863283308,0.260299588122,0.580891315624,0.619582061357
0.586596924624,0.44160764935,0.512096721991,0.469500928554,0.385557193415,0.267738882473,0.599776787179,0.631528526177
0.587787121292,0.442745357881,0.504087594779,0.454586567239,0.370635904061,0.274006318244,0.610746710472,0.637571879179
0.496159094561,0.393222522685,0.679908100264,0.691732386826,0.630415339462,0.33076147846,0.477589988526,0.535364475202
0.497366857871,0.456849855822,0.676052484798,0.680276346551,0.61437726399,0.278700484015,0.467251999036,0.528917855863
0.510714167938,0.486477678724,0.675182041256,0.679049976736,0.609594406178,0.237708564654,0.456772096729,0.526245547295
0.52456452747,0.510308269245,0.677470488871,0.683541720599,0.611382970993,0.203952218413,0.449763631586,0.524436688302
0.540253062499,0.532804939907,0.680749552032,0.690065131128,0.616852742875,0.175747966898,0.447688454195,0.522672622762
0.558434658724,0.552541249989,0.682410690656,0.693690498068,0.619151575127,0.155161321138,0.449686777929,0.521516782293
0.578482919547,0.565602062745,0.679778495102,0.690230903502,0.612959415527,0.145148098764,0.455406980327,0.523788447011
0.592541361375,0.564456085314,0.671294726877,0.680756316248,0.601890846755,0.145908313754,0.460811612241,0.531714985831
0.594253864577,0.543760563573,0.655533137748,0.667000356097,0.59094374157,0.156639776953,0.460953176487,0.540290481255
0.589424820196,0.510673687334,0.634114302654,0.651033616048,0.580234741829,0.171377124456,0.456830397111,0.548215317332
0.584752403478,0.476228035903,0.61123587725,0.635143602954,0.568963291098,0.184507509603,0.452181472011,0.556683035975
0.581441660343,0.450784287315,0.592260667394,0.619223736231,0.555297897507,0.196490412065,0.454329799629,0.564397910376
0.578471150738,0.439944702029,0.579984873857,0.601076570595,0.536233306518,0.210604144619,0.470142861028,0.570098301461
0.576269017186,0.436756647309,0.570308431541,0.580561644322,0.512315282898,0.225601758224,0.494140299859,0.576107959839
0.575705190599,0.434711613019,0.559542311562,0.558686278435,0.485375693355,0.23868289451,0.519661821263,0.584750452053
0.577011818794,0.432877021473,0.546809467724,0.535274990517,0.455797079365,0.24890629939,0.545169212297,0.596779586967
0.58018067596,0.432924399097,0.532047494621,0.508797671557,0.423149119612,0.256630907307,0.571066653693,0.612273645761
0.585273628713,0.438355501274,0.515102159726,0.476085597008,0.386937418832,0.263482476976,0.597866499282,0.63081102603
0.591925693448,0.453187066693,0.49559477399,0.433308932756,0.347896388719,0.273596650165,0.624774035707,0.65020415528
0.596173206766,0.46621174753,0.480774523755,0.399615461581,0.320799196938,0.284916101825,0.642512413311,0.661894959626
0.497037509816,0.43637112838,0.666095044909,0.66674603733,0.609800473309,0.301024092874,0.47614328032,0.527503831478
0.504052754089,0.456708817132,0.666723662785,0.66717648497,0.607274451498,0.276986527977,0.470795194797,0.526023525864
0.514165535078,0.479047909342,0.666781465611,0.667349702871,0.604677616001,0.248460871721,0.464751790377,0.524274512773
0.525896692286,0.498253356923,0.667697930594,0.669602322873,0.604614622855,0.222799728797,0.460436510771,0.523093501397
0.538774919653,0.515002364204,0.66862472772,0.672290538464,0.605608164478,0.201611840086,0.458883872434,0.522491192548
0.552402277412,0.528222702332,0.66805476008,0.672941043255,0.6048435848,0.186353725791,0.460019283005,0.522980952577
0.565220346092,0.535213539092,0.664443396952,0.669661042477,0.600364612646,0.178410497044,0.463035775041,0.525582713
0.574227178506,0.532709472778,0.656642304792,0.662118817621,0.592635528107,0.178119560631,0.466231909249,0.530579990457
0.577668964832,0.519619812132,0.644269339577,0.650983850201,0.58299884862,0.184326807523,0.468168415165,0.536798664622
0.577189761061,0.499274910455,0.628424975486,0.637472346739,0.57197769153,0.19417775733,0.469239592657,0.54343859361
0.57544376384,0.477428338532,0.611471863172,0.622776808396,0.559363835072,0.204963051088,0.471519686875,0.550385337111
0.573736648383,0.459288054229,0.595856423957,0.607164932245,0.54430789654,0.215924674292,0.47809406754,0.557349983734
0.572393023662,0.447124358579,0.582536373546,0.590144641985,0.525708106753,0.227332822484,0.491046602526,0.564377316272
0.571775185497,0.439442210992,0.570417542347,0.571498971531,0.503195502384,0.23856900873,0.509394485416,0.572502499295
0.572325930972,0.433865965621,0.557933506253,0.5512931233,0.476884060998,0.248343000512,0.530992316391,0.583057664404
0.574291751467,0.429526230185,0.54413058836,0.529053158473,0.4464746842,0.255791238865,0.554796180258,0.597008619486
0.577808215392,0.427532053633,0.528418902488,0.503002617393,0.410946819887,0.260899338546,0.580939364893,0.61497771423
0.583417425637,0.432306543307,0.509871283367,0.468390466561,0.368458156298,0.265224559421,0.610346706706,0.637440383193
0.594103994898,0.458457784082,0.485412459005,0.410636075797,0.315251259616,0.275218464502,0.645516094245,0.665611268944
0.617711005893,0.547765214069,0.429998602426,0.269672676616,0.227108376454,0.325546541797,0.700737457928,0.705360418093
0.502336497014,0.446756640218,0.655667563771,0.649913888547,0.598911300851,0.292982827857,0.477959174575,0.522866302281
0.508232185051,0.458463933653,0.65702391682,0.652365914488,0.598810472124,0.277355820713,0.474706595862,0.522512101534
0.516203255337,0.472795086581,0.657467160153,0.65362823133,0.597803873862,0.258492439305,0.471354628411,0.521829902008
0.525500081112,0.486538697413,0.657595559947,0.654841228056,0.597063581085,0.240247603765,0.468954210628,0.521406760672
0.535517890209,0.498355824542,0.657113080378,0.655542302263,0.59620058656,0.224832104597,0.468160219663,0.521556540895
0.545579501866,0.507007841905,0.655225445756,0.654579999247,0.594067608995,0.213640166986,0.469051781782,0.522629766514
0.554598235876,0.510881402645,0.651055996152,0.650952855871,0.589743521859,0.207574503729,0.471231011263,0.524999321124
0.561285032882,0.508575327958,0.643976756454,0.644275595859,0.583058930543,0.206812017704,0.474037543189,0.528725695953
0.565026313741,0.499993223149,0.633910427899,0.634783124863,0.574290839494,0.210601273335,0.477050276665,0.533470708036
0.566394288215,0.486922252246,0.621535381776,0.623112578251,0.563638309594,0.217433327802,0.480573949703,0.53890007646
0.566518834239,0.472289146904,0.608086373599,0.609935633144,0.551008704409,0.22577767659,0.485651116313,0.544882179181
0.566282056537,0.458775294749,0.594751149707,0.595593341194,0.535994200687,0.234706252881,0.493638760281,0.551428911001
0.566197086083,0.447716780986,0.582044998987,0.580103637265,0.518032850589,0.243697628819,0.505442477104,0.558829145054
0.566627139369,0.438911263865,0.569673702209,0.563434357572,0.496655581714,0.25208906607,0.521006395597,0.567775346944
0.567838161071,0.431463659303,0.55698686986,0.545545522523,0.471429593316,0.259006685063,0.539748863362,0.579170547143
0.569895824576,0.424722460818,0.543432820537,0.526141362647,0.441634563578,0.263666964813,0.56129780897,0.593844429172
0.572544724979,0.418713126989,0.528691148129,0.504392795615,0.405999782395,0.265642941593,0.585725604672,0.612352996295
0.575066766588,0.414295575991,0.512611859016,0.478776758899,0.362725868054,0.265342228423,0.613271315354,0.634595463423
0.576780802802,0.412274390031,0.494753215146,0.448293658079,0.311257388974,0.265411066607,0.643333062202,0.658797338108
0.58605351514,0.401982957377,0.473287769326,0.426687901543,0.262422808035,0.269834956082,0.670720359494,0.681299660472
0.506170389205,0.448941959831,0.64684519033,0.635520794885,0.590845919129,0.29349399184,0.481086541373,0.518990233836
0.510917226254,0.457017378345,0.647949490234,0.638008927446,0.591201456526,0.28226513668,0.479157239726,0.519042023309
0.517121426843,0.466549868163,0.64820112818,0.639341770619,0.590670469542,0.269339421089,0.477390817628,0.518932964278
0.52430820982,0.475955433518,0.647746856096,0.639892332024,0.589636397306,0.256627178696,0.476290159666,0.518996831343
0.531958015967,0.483980818473,0.646422104396,0.639488205347,0.58796554522,0.245721128417,0.4762256047,0.519507400143
0.539485907425,0.489559416195,0.643809990735,0.637592303231,0.585161713802,0.237736572261,0.477305627715,0.520699085891
0.546206441087,0.491708633052,0.639441986137,0.633675607552,0.580740405758,0.233328767959,0.479404550673,0.522749701459
