0.530035621335,0.453736218723,0.434209906373,0.241919927566,0.20981316478,0.220847401252,0.327640858947,0.422883130149
0.529328768401,0.444541243911,0.431718860018,0.247897729938,0.219801709602,0.234284271343,0.328525286224,0.421832233895
0.52175013385,0.440387558207,0.43746128392,0.256869664127,0.227823562945,0.235654461868,0.325631774547,0.413905083511
0.513097572779,0.435292372435,0.441709625047,0.267025974737,0.238635885181,0.239841700436,0.323040028834,0.405153029671
0.50343063433,0.429388751367,0.445539735144,0.278808124864,0.251263723217,0.245153672799,0.320382262618,0.395224284316
0.491855288892,0.42199308979,0.449033670427,0.291217591592,0.266025639977,0.251938308078,0.318920515822,0.385528612586
0.479501485398,0.414156925329,0.452878426224,0.305023709699,0.282105834139,0.259107949209,0.317206697292,0.37487184053
0.46651740003,0.406025431949,0.45721948461,0.319957551871,0.299278448695,0.26649340278,0.315296295368,0.363542759657
0.453105250833,0.397807775182,0.462219917391,0.335904785631,0.317342238095,0.273894111172,0.313105412439,0.351656886091
0.439444131111,0.389716475267,0.46805489866,0.352828709574,0.336166798996,0.281131012597,0.310524368394,0.339268015547
0.425681196421,0.381957947776,0.474913522456,0.370756612088,0.355698835411,0.288048063749,0.30742990968,0.326386643618
0.411935967145,0.374735060375,0.483001576392,0.389774280606,0.375962714792,0.294505407013,0.303682427047,0.312988304617
0.398309362109,0.368259027834,0.492551242459,0.410028850268,0.39706530053,0.300369059053,0.299115267297,0.29901655203
0.384894448064,0.362770938457,0.503843140175,0.431745455669,0.419213018487,0.305499892802,0.293515509147,0.284378227653
0.371788787896,0.358576004519,0.517247376594,0.455265914094,0.442750544219,0.309747534636,0.286593637966,0.268926231263
0.359118475553,0.356102216981,0.533290727178,0.481118282349,0.468231038575,0.312965936169,0.277939407022,0.252423298807
0.347135401849,0.356028095285,0.552742728599,0.510108421198,0.496512068209,0.315111289408,0.266967860325,0.234485970165
0.336726401082,0.359674415635,0.576607012116,0.543299754571,0.528758921795,0.316711691267,0.252907822799,0.214563390606
0.332486873681,0.370787008233,0.605202164924,0.580989632953,0.565604839474,0.321757174173,0.23522981627,0.192393759479
0.367355803782,0.411890982959,0.63440111319,0.61956854905,0.605993236873,0.363737518322,0.215136833432,0.1698096921
0.542404187242,0.45659959734,0.43691469808,0.234134809713,0.200030719886,0.219607789512,0.326391714569,0.430952988557
0.538062858032,0.45029658444,0.434767265477,0.237617066939,0.205454972501,0.224829514235,0.327296865509,0.428764787849
0.531104250579,0.444338208812,0.4358536573,0.244820188757,0.214056746622,0.229885593739,0.326452103517,0.422890400467
0.52185393936,0.438080593244,0.43841146373,0.254853110485,0.225539752184,0.235515767343,0.324851720942,0.414469243086
0.510874522365,0.4310351017,0.441488584215,0.266998025462,0.239486055338,0.242193449843,0.323154573173,0.404505669189
0.498401659836,0.423108461558,0.444920678661,0.280701706803,0.255457389571,0.249782842262,0.321615096697,0.393589877292
0.484827588843,0.41449330827,0.448742463397,0.295685633806,0.272956959584,0.257945273368,0.320101300055,0.381919752987
0.470536370696,0.405469037293,0.453068085573,0.311748294563,0.291552084532,0.266354518321,0.318453128182,0.369631485903
0.455800285819,0.396288157293,0.458048906434,0.328756451178,0.310962307117,0.274767182999,0.316557266729,0.356842960323
0.440822091581,0.387191252776,0.463874953119,0.34667384885,0.331028943108,0.28298650052,0.314294262478,0.343605637412
0.425748853842,0.378399956414,0.470759048188,0.365543444156,0.351696015374,0.290851057304,0.311536204637,0.329916915868
0.410684999959,0.370118620597,0.478928189408,0.38547096799,0.372996554199,0.298221815951,0.308143671624,0.315735504447
0.395706650057,0.362547879175,0.488627748019,0.406619244532,0.395047556442,0.30496359422,0.303954442684,0.300990779965
0.380874220846,0.355908824046,0.500142254207,0.429219403638,0.418060539143,0.310919717011,0.298761053036,0.285582933223
0.366236885841,0.350477011536,0.513842176612,0.453610956635,0.44238006107,0.315876611491,0.292271710099,0.269367536089
0.351813372555,0.346624534853,0.530277241899,0.480334640015,0.468572516963,0.319508539601,0.284044022627,0.252110104191
0.337507227819,0.344858519108,0.55035452528,0.510318805359,0.49759848969,0.321260504271,0.273371221302,0.233381211099
0.322796338745,0.345765632897,0.575662935444,0.545205974672,0.531080642034,0.319932096561,0.259076368035,0.212334945208
0.304989210053,0.34891947863,0.609053536576,0.587786252629,0.57142720675,0.311248296212,0.23908773706,0.187223307975
0.263595223218,0.340599956371,0.657784692534,0.644165954176,0.62219046715,0.270446669346,0.208117150542,0.152566599334
0.554612152167,0.460924369493,0.435511425271,0.220184988528,0.184526339885,0.213622566637,0.327409256987,0.442409371418
0.549719143929,0.454504262637,0.432751538428,0.222984886599,0.189204906004,0.218072694559,0.328319558999,0.44009410777
0.542077300665,0.447788576586,0.432345756111,0.229952664896,0.198023886801,0.223785515626,0.328053922038,0.434242801359
0.531876898709,0.440712057886,0.433950503955,0.240576208495,0.210610720628,0.23062971167,0.327033362702,0.425421047675
0.519572420804,0.432950963657,0.436808997672,0.253942088907,0.226220592315,0.238541741653,0.325725781672,0.414533036894
0.505655471996,0.424320947886,0.440333058614,0.269169391329,0.244023590893,0.247316241718,0.324399894304,0.402369926231
0.490601677708,0.414891192655,0.444258660339,0.285644241897,0.263305616063,0.256650394475,0.323102263255,0.389445668736
0.4748277751,0.404910437764,0.448594839598,0.303025558376,0.283540941368,0.266226196682,0.32174735151,0.376036051643
0.458647304155,0.394679255435,0.453506299506,0.321169949988,0.30440165087,0.27577400917,0.320208253186,0.362266000531
0.442274079611,0.384480148023,0.459226110291,0.340069021113,0.325722464386,0.285085736436,0.318350033349,0.348162397203
0.425842062781,0.374552260755,0.46600615704,0.359801353879,0.347459961183,0.294006253831,0.316040701568,0.333691192
0.40942767049,0.365091954336,0.474094748312,0.380499344821,0.369660503691,0.302415885732,0.313151422903,0.318784059684
0.393072308298,0.356269237667,0.483731525458,0.402328544533,0.392438114836,0.310205679303,0.309547907562,0.3033570007
0.376804135519,0.348255034313,0.495154588234,0.425477683822,0.415962744435,0.317242587797,0.3050723977,0.287323226577
0.360655101885,0.341256202705,0.508621016272,0.450161762682,0.440462097588,0.323316882275,0.299513203914,0.270600154217
0.34465859841,0.335549277366,0.524447140145,0.47664503552,0.466242131153,0.328055915905,0.292558453984,0.253106474908
