0.413482983422,0.320910858678,0.340532399617,0.258081488203,0.308169307073,0.291385523244,0.382175594037,0.405818361982
0.40961632562,0.320968449533,0.344462558586,0.265326130824,0.312589461187,0.291243893752,0.378427848231,0.399202991804
0.405457275927,0.322248898162,0.350365424207,0.274477168213,0.317770134258,0.290426303675,0.373619492817,0.390875022232
0.400914090947,0.32445810403,0.357947053854,0.285412327175,0.323739690294,0.289084476466,0.367806032944,0.380941271988
0.395906373407,0.327237059529,0.366814575401,0.297925020302,0.330501945184,0.2874051993,0.361092912217,0.36958799649
0.390390300536,0.330248030361,0.376570088647,0.311776066821,0.338043496329,0.28556701605,0.353616513057,0.35704063747
0.384367533167,0.333229094531,0.386873347244,0.326733449382,0.346337740182,0.283708866279,0.345520544492,0.34352790399
0.377881841817,0.336013722511,0.397466438224,0.342592980339,0.355345689251,0.281914533641,0.33693539797,0.329258732283
0.371011492708,0.338527722749,0.408171440147,0.359183085246,0.365015209347,0.280208753579,0.327964007769,0.314412486589
0.363863532928,0.340777798473,0.418875332032,0.376360052072,0.375279444145,0.278558352433,0.318673334954,0.299138567148
0.356573131491,0.342841699408,0.429512563594,0.393999032371,0.386054222212,0.276872852468,0.309088362459,0.283561031382
0.349309298634,0.344865370278,0.440050963327,0.411983977968,0.39723383616,0.275001103159,0.299185245806,0.267784899541
0.342287900418,0.347069588181,0.450483397147,0.43019778578,0.408684301157,0.27272264744,0.288881153252,0.25190215708
0.335794111327,0.349767316991,0.460825796824,0.448511636954,0.420232054246,0.269735182988,0.278020455144,0.235997063361
0.330221401606,0.353393512342,0.471121403875,0.466767347174,0.431641821317,0.265644368663,0.266362071416,0.220153698406
0.326150518553,0.358554304315,0.481452496022,0.48473225411,0.442564280954,0.259972266815,0.253585164774,0.204477444432
0.32453927528,0.366123070245,0.491972923455,0.501969064508,0.452399866109,0.252218355786,0.239356082664,0.18916271722
0.327180854801,0.37745721267,0.503027619361,0.517473042119,0.45995917449,0.242027841954,0.223537664781,0.174674938782
0.337331016363,0.39461882969,0.515545586386,0.528484344482,0.462617631785,0.229625009686,0.206723539666,0.162229528958
0.356853974442,0.417509700595,0.531532299621,0.52162566345,0.450261147341,0.218334865512,0.192728724795,0.15550281695
0.41365157662,0.310406661619,0.325876204389,0.245821937405,0.304134171242,0.297012872826,0.389747395886,0.417051048804
0.409737405414,0.31072971871,0.330152480024,0.253326301414,0.308611687391,0.296746925493,0.385948645944,0.41019538758
0.405557136318,0.312745555266,0.337021103846,0.26318974833,0.313981324181,0.295573811023,0.380900448186,0.401239512946
0.400934739503,0.315948110624,0.345973489541,0.275192973008,0.320264844208,0.293745133674,0.374678390901,0.390357059387
0.395717038772,0.319751526027,0.356374840644,0.289004056463,0.327455634913,0.291560814889,0.367433775121,0.377832691689
0.389818601597,0.323644822596,0.367635620484,0.3042746824,0.335535869348,0.289293365852,0.35936281198,0.363988738365
0.383226980253,0.327264990116,0.379299795265,0.320699777962,0.344481246974,0.287143240042,0.350667338251,0.34912848982
0.375985835989,0.330402109542,0.391058269044,0.338037877885,0.354259552469,0.285226020678,0.341524337683,0.333507558425
0.368174875201,0.33297252354,0.402723019609,0.356107100906,0.364828898972,0.283577997579,0.332069610395,0.31732783902
0.359896065254,0.334987446868,0.414190693372,0.374771063349,0.376136950412,0.282166373517,0.32239141379,0.300743853676
0.351268456831,0.336530533172,0.42541047296,0.39392321973,0.388120350197,0.280895219237,0.31252719152,0.283873403937
0.342430918531,0.33774900826,0.436361452549,0.413473760244,0.400703880222,0.279602508037,0.302457185025,0.266807601909
0.333551006572,0.338858965439,0.4470402671,0.433341490449,0.413800191101,0.278045882941,0.292089767637,0.249617061199
0.324837023055,0.340163438769,0.457457873004,0.453453230969,0.427312850022,0.275876601165,0.281234347161,0.232351180171
0.31654818292,0.342078945923,0.467642422164,0.47375336813,0.441147810075,0.27260563606,0.269561160092,0.215027250229
0.308997846514,0.345159822212,0.477640265752,0.494221073841,0.455238829915,0.267580779245,0.256561713416,0.197609411209
0.302570928635,0.350102165711,0.487497971342,0.514865866499,0.469578016989,0.260038757693,0.241575735221,0.179996164469
