0.310373707275,0.262344323362,0.68913808058,0.714023591203,0.587591274972,0.343295946966,0.255082384533,0.510790501581
0.394517551841,0.243129418818,0.664464286923,0.698462617204,0.60785555492,0.33991594714,0.341928387877,0.526265001458
0.431737821313,0.266116372934,0.656775833925,0.6908132155,0.608073041831,0.312095887049,0.379614611369,0.543236735841
0.451009516703,0.310673935518,0.665941280199,0.698717266652,0.617262254436,0.264533483322,0.402603357001,0.555680544722
0.477980761556,0.292345158119,0.634556034813,0.666611826353,0.580129733891,0.269442812227,0.435875753564,0.57872009527
0.493093462109,0.276222909628,0.610553755276,0.643645924582,0.550425063752,0.263346057184,0.466197642942,0.596358721195
0.502058027023,0.253244758617,0.59321746289,0.62978156725,0.523693189213,0.247230505773,0.499257591631,0.615457737249
0.493356111669,0.206616206518,0.5927962282,0.634354724914,0.499607912248,0.206771266335,0.543311092209,0.638715739313
0.531850551204,0.23943493872,0.5541295542,0.599433722889,0.480254391256,0.246208501131,0.539432245531,0.643255252291
0.561973573609,0.239875240546,0.517741957389,0.574287561822,0.448280392509,0.263490798997,0.557471210985,0.660164119342
0.596928230622,0.22126633493,0.476822714432,0.554098485204,0.403681776498,0.273561866251,0.590136682718,0.687671761924
0.647807557807,0.169232853908,0.435459222168,0.539419401774,0.324761869874,0.293149025128,0.648051053189,0.730897230566
0.610331289942,0.226063825123,0.455829412732,0.527259387248,0.391472475315,0.28734813602,0.60637373814,0.696857643934
0.589333769996,0.250779309775,0.473301685509,0.512210514183,0.421025659146,0.301526660295,0.589260619842,0.677365338764
0.575808649728,0.26266932589,0.483593340857,0.495365722079,0.438469452545,0.319821938472,0.58289227721,0.665784437381
0.566427924193,0.266594621147,0.488542937179,0.477157290293,0.450695151462,0.339926360706,0.583022230992,0.659367656029
0.559639294249,0.264894580742,0.489757024137,0.457860696807,0.460882149475,0.361303324275,0.587511530161,0.65644903405
0.554698335965,0.25964396495,0.488606885117,0.438387108069,0.470264040153,0.382919116887,0.594526702787,0.655717910458
