0.499855656275,0.470555842705,0.467078446822,0.263355774186,0.270394719268,0.213609452423,0.360769940301,0.435200190953
0.49565813001,0.466424466538,0.466699498471,0.267511709386,0.276351648898,0.217258853631,0.360466678453,0.431779468735
0.489290469923,0.461112419811,0.466542373294,0.273116663172,0.283931179612,0.221056404834,0.359410216888,0.426285743623
0.48143890046,0.454367602193,0.466013699602,0.280019259398,0.293396231452,0.226025006932,0.357976860883,0.419355585795
0.472401016613,0.446546481278,0.465451225193,0.288207241261,0.304454426441,0.231748788401,0.356187592606,0.411162799624
0.462430168408,0.43798026707,0.465119731425,0.297539441924,0.316882888146,0.23794988238,0.354172031171,0.402027079875
0.451919773367,0.42912426399,0.465311587929,0.308015169381,0.33037886299,0.244248660019,0.351816106871,0.392035205628
0.441148792156,0.420326312825,0.466241332642,0.319565375233,0.344716322619,0.250364256716,0.349087741413,0.381342238103
0.430361019004,0.411895381208,0.468081526736,0.332145474809,0.359709496334,0.256045284428,0.34591639732,0.370044804174
0.419771583581,0.40410506206,0.470961312048,0.34572501759,0.375213837149,0.261068710119,0.342210104014,0.358199893748
0.409587740644,0.397211556109,0.474968830519,0.360280496063,0.391118524588,0.26522833714,0.337861598457,0.345838230792
0.400038088394,0.391481288531,0.480154887918,0.375789050324,0.40733671522,0.268317629733,0.332748392565,0.332975055005
0.391411460053,0.387229881156,0.486538102884,0.392225747999,0.4237973819,0.270106181775,0.326725577444,0.319616026259
0.384111175377,0.384879347392,0.494114139522,0.409569990506,0.440443474477,0.270305608278,0.319607723414,0.305754314061
0.378736988146,0.385048741637,0.50287522986,0.427832543185,0.457244810205,0.268514880941,0.311131341514,0.291350925891
0.376221292896,0.38871054859,0.51285190131,0.447127152523,0.474242578957,0.264123563068,0.300879273143,0.276281827547
0.378082408657,0.397483715963,0.524196578789,0.467837794593,0.491661827758,0.256128059844,0.288128551064,0.260218190228
0.386958074254,0.414222627242,0.537332109678,0.491000131163,0.510183044395,0.242780249684,0.271551782456,0.242369444501
0.407878264301,0.444218556905,0.553137226762,0.519211366896,0.531658933488,0.221065299535,0.248733905708,0.220933691921
0.452529027867,0.497439052632,0.572929603298,0.558341148169,0.560532722829,0.188014947726,0.216645792663,0.191830453514
0.511683517208,0.482889231846,0.470897622339,0.254424681622,0.257334616534,0.205273793822,0.36413690369,0.446960101086
0.506801215885,0.478558551736,0.47013255148,0.258276176818,0.263081317579,0.208619827641,0.363879266689,0.443302764288
0.499621572953,0.472120960191,0.468897729005,0.26384283076,0.271301933735,0.213487527527,0.362908391464,0.437441957696
0.490507035028,0.463899302065,0.467344479769,0.271002290152,0.281741926388,0.219627981313,0.361415438576,0.429733311109
0.479949367692,0.454367658715,0.465756133246,0.279597552342,0.294028005655,0.226671870243,0.359570793435,0.420597801818
0.468422717189,0.44405336509,0.464476156453,0.289482260796,0.307767429066,0.234194684106,0.357467166969,0.410400631801
0.456348294601,0.433452966421,0.463822836798,0.300553425454,0.322605193391,0.241796881355,0.355103956754,0.399399261644
0.444062208353,0.42298629562,0.464059063075,0.312743273418,0.338255905635,0.249138475724,0.352421927233,0.387758376697
0.431817264323,0.412988437807,0.465385060042,0.32601248956,0.354509871506,0.255942702571,0.349328488718,0.375570165001
0.419809424399,0.403728650942,0.467943113271,0.340341918934,0.371219299225,0.261981375701,0.345711391766,0.362874799305
0.408208844937,0.395436727884,0.471823084362,0.35571976542,0.388280382322,0.267057042086,0.341449028169,0.349683278378
0.397195191372,0.388335310822,0.477066506387,0.372128251318,0.405614301367,0.270982609404,0.336414060012,0.335996510129
0.386999781762,0.382679758638,0.48366846873,0.389531092346,0.423149060884,0.273557847439,0.330470542147,0.321819691514
0.377960401429,0.378811133593,0.49157852996,0.407864485082,0.440804539706,0.274540080417,0.323463711001,0.307170823989
0.370598184355,0.37723262856,0.500704752961,0.427038533596,0.458485892138,0.273603608231,0.31519873369,0.292079254166
0.365728984853,0.378724304894,0.510928617963,0.446963592063,0.47609596792,0.270279248992,0.305400826051,0.276565049391
0.364613685056,0.38450079791,0.522136938369,0.467620786904,0.493581853544,0.263872142419,0.293653057269,0.260588535718
0.369043615968,0.39627316767,0.534226093885,0.489136900232,0.510994954836,0.25345928423,0.279392254127,0.244009879884
0.380250990599,0.414827599442,0.546648653533,0.511186564331,0.528127273173,0.23892903334,0.262753155097,0.227081920232
0.388956825447,0.42832847684,0.55530608884,0.527144063604,0.540605127039,0.228461041983,0.250768360676,0.214783371468
0.525672624296,0.497935123475,0.475815814794,0.244307868889,0.242042779115,0.194842647586,0.368404222961,0.460860136883
0.520246762949,0.493029608308,0.474494197771,0.248029395516,0.247984977956,0.198626363331,0.36811467244,0.456930976945
0.511806939762,0.485204274767,0.472220821091,0.253778726685,0.257068978157,0.204583417491,0.366923843851,0.450208290121
0.500956435794,0.475054296773,0.469383618324,0.261355760487,0.26883945742,0.212220587068,0.365145545268,0.441272045085
0.488448836182,0.463342976711,0.466455585891,0.270494373048,0.282688402461,0.220927781305,0.363070634044,0.430789311861
0.474971324151,0.450819155392,0.463907298429,0.280973214092,0.29803767314,0.230116293816,0.360849661403,0.419294619067
0.46105336396,0.438111560594,0.462142270811,0.292651626314,0.314425856824,0.239291760119,0.358489976024,0.40712739185
0.447061581867,0.425699301873,0.461473283809,0.305459734948,0.331522669378,0.24806917654,0.355904978573,0.394461892167
0.433231825996,0.413925902022,0.462124962707,0.319375807142,0.34911081089,0.256159221911,0.352963831386,0.381361700462
0.419712271575,0.403032329523,0.464246607991,0.334404847451,0.367056903291,0.263343951228,0.349522820856,0.367827065761
0.406605247435,0.393193866208,0.467924145413,0.350558858722,0.385281455086,0.269451708173,0.345441364995,0.353830671196
0.394006341956,0.38455603449,0.473186121477,0.367836692906,0.403730020743,0.274334146569,0.340588550944,0.339344703008
0.382044495283,0.3772705664,0.480001822461,0.386200934243,0.42234435703,0.277845366371,0.334845010381,0.324363553764
0.370928684756,0.371534653237,0.488270720208,0.405549392078,0.441031649399,0.279823009115,0.328103910808,0.308926017594
0.361006031299,0.36763570334,0.497803063103,0.425679576858,0.459630716211,0.2800734807,0.320275262883,0.293139699309
0.352826542559,0.365993185131,0.508292117482,0.446245624471,0.477876135645,0.278371890529,0.311302290394,0.27720967498
0.347164699978,0.367140313045,0.519275433437,0.466701332721,0.495360022487,0.274517903326,0.30121868292,0.261479523345
0.344776534878,0.371399875076,0.530052738931,0.486169817001,0.51145994545,0.268601406808,0.290356985051,0.2465366131
0.34522569688,0.377519351666,0.539429209582,0.502990342905,0.525077055877,0.26192195471,0.280036112747,0.233576107574
0.344742446038,0.380314626328,0.545332076133,0.513970881816,0.534180655908,0.25848200283,0.273617469765,0.224974776652
0.54263179329,0.516297540988,0.482597205989,0.233179603387,0.2244049553,0.182147627589,0.373892009068,0.477484773716
0.536453703246,0.510567518102,0.480536409792,0.236839047419,0.230716226327,0.186604763491,0.373397521683,0.473044312113
0.526142753843,0.500791315696,0.476910791516,0.243019794607,0.241131508187,0.194085780556,0.371573349177,0.464799790509
0.5128303896,0.488007648437,0.472356915333,0.251260442934,0.254777720466,0.203733300387,0.369124191447,0.453929504675
0.497748905331,0.473438851307,0.467625361799,0.261092274671,0.270655524357,0.214587290879,0.366593695249,0.441569822611
0.481866864811,0.458150843047,0.463395912283,0.27221116746,0.28794906832,0.225835781388,0.364189159245,0.428466511916
0.465817765882,0.442930447072,0.460190833078,0.284471353975,0.306094988463,0.236877975821,0.361866517645,0.414990583467
0.449962930336,0.428299617218,0.45837262359,0.297831154798,0.324743853075,0.247297777253,0.35946049976,0.401265822466
0.434478143172,0.41457699132,0.458176564492,0.312307973487,0.343700926595,0.256815821253,0.356771745776,0.387280893469
0.419425596902,0.40194127047,0.459745227492,0.327948159471,0.362874280509,0.265245706325,0.353609100107,0.372962531171
0.404806485953,0.390482348665,0.463152309431,0.344804239784,0.382233171671,0.272459976197,0.349805665404,0.35822009786
0.390599895133,0.380239816516,0.468413009462,0.362912293813,0.401772543078,0.278364921098,0.345223503181,0.342975203252
0.376795504318,0.371232610855,0.475480584055,0.382263426363,0.421477900099,0.282882433108,0.339755982124,0.327187024887
0.363427446652,0.363483687069,0.484227682056,0.402762671828,0.441284207346,0.285939031468,0.33333425763,0.310881795357
0.350615882744,0.357041270953,0.494409017193,0.424166619182,0.461021949972,0.287466826717,0.325945800397,0.294194593266
0.338618627851,0.351990837087,0.505601299485,0.445989694773,0.480344658811,0.28743104346,0.31767865606,0.277431899394
0.327875710975,0.348430004174,0.517122913009,0.467375559343,0.498640903667,0.285917260558,0.308814483897,0.261160051754
0.318969608199,0.346330014413,0.527963100995,0.486964987456,0.514963612619,0.283330075689,0.29999279207,0.246303992367
0.312348159267,0.345199845796,0.536815711685,0.502896801126,0.528076937068,0.280687067095,0.292388298527,0.234166050648
0.307915503709,0.343881537102,0.542393271863,0.513266721503,0.536801950756,0.279595042818,0.287540064619,0.226111711953
0.56352540983,0.539017952448,0.492258422375,0.221039379689,0.204024057277,0.16654088579,0.381289134111,0.497774519305
0.556116274527,0.532069099343,0.489201937413,0.224828063975,0.211031433011,0.171997465833,0.380158152361,0.49224244306
0.54282008268,0.519346713221,0.483596536922,0.23188822888,0.223590467746,0.181766594492,0.376884882344,0.481250970714
0.52592528573,0.502802991827,0.476546510012,0.241123692777,0.2399098852,0.194224517238,0.373144779935,0.467370366763
0.507453966441,0.484436906827,0.469298094836,0.251768048798,0.258378605829,0.207861233938,0.369889947098,0.452487244474
0.488680356759,0.465724138726,0.462836873281,0.263496236102,0.277941260085,0.22161294233,0.367281480554,0.437491344256
0.470263171105,0.447579293568,0.457803743895,0.27622980705,0.297994903353,0.234808234947,0.36509555459,0.422646783125
0.452473017517,0.430502584337,0.454574816561,0.290000082606,0.31823045614,0.247044637358,0.363007256154,0.407920291205
0.435360303271,0.41472780011,0.4533586777,0.304887490086,0.338519696983,0.258089523423,0.360710006096,0.393160546017
0.418856597655,0.400326262267,0.454264645951,0.320994940789,0.358843799488,0.267814585832,0.357949825744,0.378182858007
0.402831422206,0.387271067285,0.457340752692,0.338430794685,0.379246562689,0.276154819027,0.354527975112,0.362808495228
0.387123695845,0.375474497382,0.462589133146,0.357291045261,0.399799360148,0.283082931573,0.350295665306,0.346886015083
0.371560728117,0.36480903247,0.469964037207,0.377634666069,0.420568203924,0.288593302475,0.345150046858,0.330309150168
0.355974524128,0.355119525704,0.479352867594,0.399444769137,0.441573953597,0.292692730739,0.339035939857,0.313041040342
0.340227530738,0.346234183903,0.490535177856,0.422563033119,0.462734544343,0.295398393747,0.331958200311,0.295155179558
0.324272260866,0.337988026613,0.503108396814,0.446575796338,0.483773630703,0.296748031181,0.324013980624,0.276908153367
0.308299744921,0.330288439416,0.51636553323,0.470621463284,0.504078436526,0.296837383984,0.315464152208,0.258865663876
0.293069671773,0.323268251883,0.52913019719,0.493112311644,0.522518351368,0.295923775191,0.306879280844,0.242093061987
0.280392184707,0.317498487008,0.539670533021,0.511545223186,0.537378033646,0.294643199313,0.299362302393,0.228307282062
0.272963176716,0.313899647475,0.546094943149,0.523075957014,0.54684279392,0.294115062332,0.294491155413,0.219510275512
0.589780080085,0.567575100948,0.506239797283,0.207676869794,0.180313782865,0.147080050747,0.392124222394,0.523452153535
0.580011241137,0.558636080958,0.501794506963,0.212230700636,0.18883859677,0.154235652811,0.389169176103,0.515305789034
0.561616989607,0.541146296063,0.493021827644,0.221100136267,0.205035201789,0.167677159727,0.382654022183,0.499107112885
0.53950585381,0.519093342894,0.482112802233,0.231688452477,0.225072317286,0.184087666683,0.376684878912,0.480695210777
0.51673607696,0.495730318069,0.471300743752,0.243087160503,0.246650578134,0.201235640673,0.372516290924,0.462697643957
0.494686010701,0.472910994812,0.461935452955,0.255210532684,0.268668702582,0.217905197221,0.369847296789,0.445725204505
0.473822837948,0.451514606204,0.454672729395,0.268170206916,0.290634976712,0.233470103332,0.368030013795,0.429647807481
0.454183307329,0.431880683811,0.449796857809,0.282109080516,0.312366036777,0.247621334246,0.366483302121,0.414132502858
0.435612282867,0.414068833774,0.447419107281,0.297179324936,0.333845482884,0.260220620136,0.364765511709,0.398825027028
0.417869866305,0.397991989858,0.447575523285,0.313542967157,0.355152887663,0.271224679755,0.362556690529,0.383402527956
0.400674977884,0.383480086644,0.450269853484,0.3313696533,0.376424147867,0.280645733925,0.359629405894,0.36758493751
0.383718766094,0.370307431319,0.455488875116,0.350829424767,0.397825634238,0.288530190514,0.355826102915,0.351135401937
0.366663122706,0.358200770416,0.463202722415,0.372080456581,0.419532554718,0.294945843147,0.35104411059,0.333860574229
0.349133071159,0.346838285221,0.473353897479,0.395248706613,0.441703689753,0.299971064403,0.345225661269,0.315616235439
0.330715722715,0.335852275557,0.485830953542,0.420389195821,0.464441055499,0.303678251126,0.338349252092,0.296325344998
0.311002006465,0.324866297059,0.500408995522,0.447399208035,0.487708956425,0.306097299013,0.330418121395,0.276026421922
0.289780677033,0.313645674464,0.516603130427,0.475798416414,0.511147648288,0.307139469953,0.32145131552,0.25500565963
0.26767188374,0.302509578159,0.533299222363,0.504158730856,0.533641583401,0.306533505031,0.311572472999,0.234164425015
0.247657938372,0.292998079469,0.548004812728,0.528886673999,0.552569111938,0.304307378336,0.301695662608,0.215900872062
0.236411972042,0.287709946142,0.556550206988,0.543537122746,0.563836043637,0.302678070232,0.29519266126,0.20485440902
0.623552154107,0.603994643247,0.526637237431,0.192176460359,0.152433449175,0.122447685355,0.409979510519,0.557887450772
0.60823599679,0.591502660024,0.520490270581,0.199991720882,0.165035697567,0.133200512323,0.401190823923,0.542191993683
0.580997510355,0.565721656906,0.505843432463,0.212305141596,0.187294293357,0.152697636026,0.387695719152,0.516313677584
0.551824295964,0.535647341529,0.488678176807,0.224122409534,0.211870902018,0.174357046515,0.378625442411,0.492014854111
0.524155979722,0.506060347512,0.472972810738,0.235718895189,0.236653892436,0.195597573287,0.373830907748,0.470903555412
0.498826946696,0.478679113063,0.460068534737,0.247721073081,0.260967444547,0.215404485902,0.371594430835,0.452354157962
0.475759851919,0.453956962765,0.450288620353,0.260491328551,0.284605282534,0.233388793218,0.370571195938,0.435502514218
0.454598034308,0.43186799773,0.443635088166,0.274256026355,0.307568584207,0.249424838807,0.369886313603,0.419617885568
0.434919267275,0.412203634557,0.440030709912,0.289209531714,0.329970508745,0.263507909808,0.368980583155,0.404125206697
0.416295668212,0.394680002481,0.439396845348,0.305554185049,0.351992384831,0.275695674165,0.367490271762,0.388568965157
