0.471526855245,0.595334928565,0.636807112521,0.35661125367,0.453192264718,0.381495434878,0.378929957236,0.410710403675
0.474035074299,0.587325322829,0.630226786436,0.360384829766,0.454815568946,0.378754765144,0.385785521256,0.417147476629
0.47883995184,0.575889609662,0.620457654402,0.367162357878,0.458523507816,0.371645987528,0.398763199243,0.428423297742
0.480280797887,0.554909510836,0.606124299301,0.381327231984,0.46586410981,0.367475412315,0.40904736701,0.436463702058
0.481590491347,0.534398200168,0.58873934243,0.389982233189,0.475118836232,0.360536287423,0.420476357626,0.446438130028
0.481833798124,0.514691853995,0.565479991549,0.389737827378,0.488074684737,0.35036540561,0.430083439134,0.456263261735
0.479796903001,0.49804457504,0.525486084098,0.366299809206,0.513087344839,0.330118561453,0.433108255824,0.462559399903
0.490273337664,0.477087758775,0.539917603508,0.412515115978,0.488329245315,0.347969031897,0.459160257774,0.481198408254
0.498247470021,0.457048004305,0.538095298494,0.438976555164,0.475126254302,0.356117988167,0.479659418665,0.497506616157
0.505999061458,0.437385251966,0.530473320707,0.458135549101,0.464502365054,0.361344176883,0.498651656733,0.514228392174
0.514768663233,0.417947505138,0.519386342393,0.473593928947,0.453370461178,0.365585012532,0.517802994751,0.532371859441
0.525549646202,0.398596804509,0.505158132285,0.486751030654,0.439891356853,0.369714994436,0.53830250405,0.552782525371
0.539473211766,0.379203380242,0.487144736901,0.498254655207,0.422213593157,0.374472951459,0.561457400535,0.576507119824
0.558034950078,0.359766487747,0.463738556284,0.508466022037,0.397773690336,0.380950562029,0.589064412139,0.605071832019
0.583165397173,0.341033335624,0.431714514066,0.517825516706,0.362437012107,0.391267637212,0.623825417316,0.64086813782
0.615921628823,0.327968344676,0.383899128113,0.527986006743,0.309202391519,0.409777359286,0.669572212809,0.687503867624
0.640354350026,0.352424948644,0.290840761736,0.549598583839,0.231599191735,0.436205411601,0.726333583197,0.745855780139
0.619419746115,0.326816937753,0.385352669551,0.535385027693,0.319313396721,0.40729040249,0.672977635836,0.693569974872
0.613484116314,0.364411874616,0.425140036323,0.530397667792,0.379556621433,0.370294110099,0.648633707234,0.673592874726
0.574780669417,0.347150784074,0.454897714628,0.536410579875,0.418287057019,0.369480452974,0.611559652443,0.637142600563
0.466575761118,0.623218334885,0.656586900514,0.333029467651,0.44229756031,0.392600422079,0.355663982567,0.393112424472
0.470233365102,0.612345226321,0.649573463489,0.341600342708,0.445007956373,0.389149345093,0.364139367081,0.40010798923
0.475483085544,0.592574415297,0.636765018087,0.358457415949,0.452008103477,0.381418073076,0.37973842556,0.412515531073
0.478890066975,0.568842405595,0.620335545074,0.376013344408,0.461278746556,0.373376851101,0.396725930566,0.425861876349
0.480744891229,0.544728192356,0.601498159275,0.389484049689,0.471397656369,0.365572894501,0.412607446749,0.438785838988
0.481890011794,0.521945291659,0.580291580384,0.396742142711,0.481975206079,0.357506523371,0.426573803801,0.451016650637
