0.549532054773,0.566118633081,0.502576374485,0.327098267672,0.19614951478,0.120650658705,0.247998890578,0.391524823351
0.525626418611,0.537123792428,0.505990713805,0.299364138251,0.22597761057,0.138870415917,0.285495850387,0.398187876877
0.503732417941,0.510678071673,0.499730775896,0.295687562631,0.247631911618,0.155237456527,0.303985060784,0.396532716385
0.481691283126,0.48509621133,0.491413784874,0.302181030885,0.269536881329,0.171227615024,0.31315435351,0.387927223068
0.459883662821,0.460744120075,0.483668080448,0.313632096111,0.292160822954,0.186781883138,0.317351819074,0.375597274934
0.438665869495,0.43792925539,0.47746264787,0.327809990085,0.315236759917,0.201699568761,0.318684282649,0.36127320376
0.418213243772,0.416777665409,0.473175651176,0.343717265935,0.338565193087,0.215827962684,0.318212083613,0.345823271508
0.398551695753,0.39728547584,0.470955049163,0.360950047956,0.362090113271,0.229071731343,0.316447939102,0.329637901014
0.379611333548,0.379382804567,0.470871725242,0.379411688948,0.38586567152,0.241367119334,0.313592028227,0.312839355496
0.361271683959,0.362980549,0.472994890261,0.399179100837,0.410022722804,0.252654579016,0.30964975472,0.295398168661
0.343393138326,0.348001282977,0.47743675746,0.420445176174,0.434752260294,0.262854932813,0.304485892177,0.277195766888
0.32583726553,0.334401633723,0.484389048346,0.443504791989,0.460306354712,0.271846661833,0.297838130706,0.258054277766
0.308479515348,0.322192744383,0.494165778924,0.468773292978,0.487018210702,0.27944098469,0.289298940913,0.237743866091
0.291215907311,0.311463093925,0.507266118498,0.496840354326,0.515349694579,0.285353378375,0.278265922791,0.215970143846
0.273961885883,0.302403620211,0.524476866877,0.528576079057,0.545987325358,0.289177767518,0.26385530194,0.1923373743
0.256638142274,0.295322226687,0.547050653435,0.565325341861,0.580031694543,0.290398170821,0.24477659187,0.166278475812
0.239156517562,0.290587815021,0.577039140266,0.609245773006,0.619365692759,0.288592081923,0.2192175272,0.136959930969
0.221726739996,0.288274847412,0.61799150089,0.663732008478,0.667254350751,0.284601776603,0.185148856166,0.103372377732
0.206286838647,0.284266269381,0.676316437392,0.733887377479,0.729723734136,0.288485659242,0.144067089546,0.0668178335236
0.0629072378831,0.136899746555,0.735905221947,0.792811447132,0.775199563771,0.395944619749,0.127935224758,0.0441776695163
