0.575935807614,0.486519880785,0.632698481908,0.607827285836,0.512984477933,0.238735994021,0.463303053286,0.532391782718
0.585762463806,0.500902822546,0.638478139985,0.617004589544,0.515495654787,0.215271590473,0.455817793314,0.530277862718
0.594302201956,0.518558200176,0.648417956751,0.63167376714,0.521836795505,0.18862338256,0.446217157689,0.527617324443
0.598618816651,0.539197721435,0.666236106801,0.65638466718,0.535624187232,0.159554305528,0.433265879388,0.524873855922
0.609722338345,0.570459798201,0.696784668725,0.699332334054,0.576436303351,0.12328352617,0.430965192562,0.518786741293
0.617201534017,0.618852005424,0.774657877451,0.796857703091,0.677857413682,0.0573695664848,0.420962421671,0.514373016831
0.643540025855,0.606973923052,0.688961569608,0.693236411493,0.500952005763,0.136928392118,0.396768215437,0.471955828701
0.65757460547,0.588928147066,0.660577648264,0.656902755227,0.500835364558,0.143460139869,0.440868458437,0.528894890986
0.645474271138,0.546991110859,0.630610303992,0.623133798238,0.481764912613,0.161488506575,0.459953822841,0.54103590336
0.637024483523,0.508791054729,0.603246208311,0.598855135407,0.466993462182,0.176940017612,0.471708101604,0.556587729278
0.632354801762,0.470387821625,0.575848456822,0.580297315194,0.454341410485,0.186761825519,0.475846295718,0.573619583617
0.63213712249,0.418366554783,0.541741475585,0.568930918522,0.448464887675,0.186550062335,0.457316232839,0.594990368357
0.627989787987,0.428320896629,0.540265972089,0.550431900829,0.424608053139,0.201203159294,0.502485462212,0.601424272211
0.626357491102,0.422587379934,0.530600662212,0.535204100134,0.40484214464,0.20961049694,0.528307391922,0.612458455552
0.62647582755,0.413881308052,0.519542021499,0.521810512103,0.386185462277,0.214372461179,0.548821899142,0.62507287326
0.627988183495,0.405101725671,0.508829983774,0.509704758552,0.368315024165,0.216444298372,0.566687096299,0.638266510613
0.630600044659,0.397485718965,0.499348774799,0.498562415204,0.351624818514,0.216565377192,0.582359578849,0.65118256429
0.633870138143,0.391738860638,0.491705569213,0.488351925129,0.337034935471,0.215635227726,0.595433488433,0.662736208437
0.637028444043,0.38795914801,0.486201192892,0.479716271031,0.325916112188,0.214919127457,0.605068301303,0.671516876094
0.639024070367,0.38543724356,0.482711602241,0.474091430175,0.319682555199,0.215944729373,0.610447645525,0.676046655728
0.562632962511,0.48348678426,0.637861327906,0.611842936981,0.515851071328,0.258683444789,0.466751864474,0.532351473101
0.584305139707,0.494204942253,0.636363370107,0.613617888807,0.51401794631,0.224734286956,0.458980832707,0.530765928776
0.594734497094,0.512674203972,0.64391689951,0.625392007989,0.518407623822,0.196697365001,0.45045279589,0.527969463951
