0.717155993507,0.592411591996,0.514201074245,0.0621970594659,0.0697525736069,0.0812694185267,0.569432634486,0.678437606024
0.675238023978,0.534307433592,0.477594503272,0.120843400288,0.133921159905,0.136533437462,0.500704729232,0.594173508342
0.635716984813,0.4865109596,0.444844132162,0.159814614172,0.177078052073,0.167095555692,0.468503319576,0.54977300982
0.605700183411,0.456779875723,0.428024945692,0.191439635513,0.210276407195,0.186445233372,0.445494058267,0.516172859361
0.581659372232,0.438122799866,0.421537204124,0.219840859251,0.238761921396,0.199535971107,0.426521256341,0.48739343515
0.561477873607,0.42644270794,0.421866013435,0.246911471894,0.264853110701,0.208741437064,0.409341094027,0.460924838132
0.544053315786,0.419388661398,0.426898408637,0.27355233005,0.289684320835,0.215328199498,0.392983163292,0.435678095012
0.528814558682,0.415627717581,0.435374300129,0.300242661981,0.313837566603,0.219955980739,0.376945817318,0.411114056324
0.515474308562,0.414441475888,0.446563234042,0.327288007579,0.337626343399,0.22292600015,0.360886404467,0.386899005587
0.503916849476,0.415500198974,0.460066887202,0.35492291255,0.361225311421,0.224312457171,0.344504609863,0.362769460286
0.494158371055,0.418742791631,0.475696485611,0.383347686933,0.38472295615,0.224026055185,0.327495293512,0.338479733633
0.486351108392,0.424326666434,0.493396230571,0.412732943553,0.408129939856,0.221831394232,0.309521388281,0.313780496826
0.480822992463,0.432632655653,0.513195222256,0.443203688631,0.431352653582,0.217324841234,0.290183721258,0.288405189331
0.478158139872,0.444327080639,0.535178047812,0.474802200883,0.454123628093,0.209866357705,0.26896944272,0.262048766376
0.479333823762,0.460501441243,0.559470184986,0.507415628183,0.475854527961,0.198443241111,0.245151561732,0.234315323163
0.485931827106,0.482934411774,0.586237427809,0.540620499763,0.495313251913,0.181424849302,0.21758623543,0.204575430444
0.500407668745,0.514560196846,0.615689592961,0.573264523384,0.509815233979,0.156164931841,0.184300281298,0.171549903178
0.526313262934,0.560415992864,0.648084419429,0.601983467926,0.512763541031,0.118541996831,0.141610936746,0.131901057722
