0.679879271893,0.442300591894,0.472709180806,0.551082231537,0.309957335086,0.259404999669,0.642325890663,0.667035319604
0.717370874273,0.326228993882,0.407386032441,0.569943916855,0.257225977128,0.225759289153,0.69889638044,0.741307227183
0.680350527104,0.407405584039,0.451101490278,0.562377497669,0.337148994765,0.242728080108,0.627721172604,0.674471927223
0.653388264095,0.43566596646,0.484580537578,0.552004922533,0.365247609581,0.270719987382,0.597430137245,0.628580698254
0.635267198226,0.442819951096,0.505302279889,0.549202968995,0.39003304707,0.288535078783,0.576497031908,0.601308525674
0.621858469453,0.440376071508,0.51862785996,0.550016888725,0.411640158132,0.301947516323,0.562229063019,0.584653329844
0.611551683329,0.432613208479,0.527194984954,0.552415522849,0.430451616039,0.31346384396,0.552559316724,0.574568978325
0.603583058109,0.421498414111,0.532452505435,0.555338905107,0.446843806135,0.324318740453,0.546182760742,0.568866560181
0.597525719114,0.408016641292,0.535272515646,0.558259737698,0.461196696159,0.335151794093,0.542282516828,0.566328620844
0.59310562869,0.392668133501,0.536217368294,0.560941333866,0.473885560657,0.34631562925,0.540345700205,0.566274349582
0.590136629076,0.375698649559,0.535660902529,0.563294641189,0.485268276668,0.358036836606,0.540055071861,0.568333245264
0.58850560027,0.357224248268,0.533837011058,0.565283400427,0.495672922283,0.37051479607,0.541230213085,0.572324715291
0.588178935284,0.337231241995,0.530861704116,0.566881792284,0.505393971522,0.383958963919,0.543838546648,0.578231347106
0.58920692455,0.315508587578,0.526756743412,0.568080886487,0.514715677809,0.398585943663,0.548052948871,0.586225208471
0.591750185795,0.291713326735,0.52141789382,0.568835254474,0.523930950869,0.414719341186,0.554280225223,0.596662891813
0.596142238175,0.265325344607,0.514546076639,0.569018442119,0.533377502339,0.432951595021,0.563294330987,0.610174249495
0.602972712703,0.235420378596,0.505599595719,0.568453383086,0.543577037278,0.45443829936,0.576582978668,0.627916208049
0.613134313702,0.200083812361,0.493780792328,0.567210185353,0.555813751591,0.481703487825,0.597059898548,0.65212430721
0.627184689455,0.155030462673,0.479023253363,0.566881789714,0.574769376828,0.52144342475,0.631234094584,0.687485262272
0.634002507042,0.0871227707102,0.471806579639,0.576392451368,0.631660024518,0.599171723576,0.693664500397,0.743353333626
0.675478000099,0.51589224193,0.520568440871,0.548833890557,0.302984493609,0.287411471235,0.633711282642,0.647906076055
0.679110507163,0.462886718095,0.490157031358,0.554219990448,0.305053093686,0.275468144789,0.637685910666,0.659050694703
0.663502118404,0.451967737637,0.488876823525,0.552479851949,0.334028291884,0.275109920377,0.61332821069,0.637838170195
0.644592002812,0.456314663392,0.503288899003,0.549350384181,0.364552416314,0.285753426435,0.58647653539,0.608932432526
0.629008240987,0.455625595164,0.516972031889,0.548966151362,0.390181284477,0.297169219677,0.567798392933,0.587892382963
0.61672343806,0.449355141883,0.52687329913,0.551034358879,0.412526765664,0.307342681478,0.555082935135,0.574542647099
0.607043037632,0.439253455975,0.53342958626,0.554196773796,0.431970301757,0.317000281271,0.5465399241,0.566536311929
0.599506717795,0.426511783415,0.537350028873,0.55759333661,0.448842256188,0.326767837991,0.54100926819,0.562244893269
0.593804864461,0.411783535007,0.539198584245,0.56081340567,0.463539500052,0.336985470495,0.537755878988,0.56071911029
