0.645415397765,0.584127544686,0.755266790104,0.775108086406,0.698888999847,0.169937320633,0.338112177214,0.442571595764
0.620813795929,0.515161342653,0.689628995312,0.690784073222,0.582888863912,0.249906863199,0.332304607872,0.419662809795
0.638092131148,0.536321924967,0.670335967847,0.644217062283,0.500437462386,0.276372355585,0.308960149318,0.402446109409
0.685620639976,0.622302467024,0.664556806722,0.609770737191,0.395487449118,0.276805692063,0.250656499215,0.378850779573
0.643113875419,0.531842280531,0.641732057357,0.606954950235,0.453986112219,0.290355278724,0.319402114734,0.398063017896
0.621378518466,0.478239568708,0.617137275883,0.608474206366,0.477663068076,0.297091024708,0.353068827026,0.435287021354
0.609554459091,0.443576431911,0.593714286925,0.606406279951,0.485953100221,0.297529072727,0.378761062637,0.465299830876
0.602721279075,0.42059078773,0.571961486239,0.604031682608,0.4868404969,0.290506143683,0.401437284933,0.493773127433
0.603700733005,0.395257281879,0.551724590846,0.59676210443,0.473623697541,0.303600274711,0.410020819531,0.509978486537
0.607041015823,0.368209621112,0.52978903365,0.590428317019,0.451004438179,0.314054535459,0.41672733809,0.528631714963
0.613614307591,0.330587825908,0.501950400533,0.58833095304,0.411107988465,0.322855966175,0.416259297609,0.551895422698
0.627586139038,0.25438216252,0.448848555168,0.601454118513,0.318063285219,0.324564163873,0.393861918988,0.593605552248
0.618316203253,0.318881983995,0.48080898858,0.573231496784,0.399842319255,0.333606585531,0.43603964975,0.569325082821
0.61594591933,0.341924774165,0.484301778183,0.555890789204,0.430100192394,0.339720759339,0.460890333849,0.565740508848
0.615822406778,0.351708174671,0.480995491335,0.541555067504,0.445241880725,0.347013889137,0.479553406258,0.566956473372
0.616756730822,0.355220728053,0.475404747691,0.528665540465,0.453720828986,0.355323847719,0.495121894505,0.569463091433
0.618479571441,0.355501590067,0.468887620675,0.516204631222,0.458299926271,0.363587361078,0.50858579736,0.572200483613
0.620614657418,0.354687922734,0.462189093215,0.503272893807,0.459917530618,0.370409413329,0.520444998093,0.575777879905
0.622188276144,0.354061226465,0.456411510458,0.490483581649,0.459680561881,0.37532383246,0.530870282064,0.58105816104
0.622863287009,0.354497873276,0.452232880629,0.480201120453,0.459253250247,0.377962706717,0.538875962038,0.586437340331
0.591970394033,0.467171365224,0.692684398759,0.717150554734,0.628968508606,0.251781990675,0.344684080743,0.413747917737
0.599692871777,0.475370214441,0.680068220226,0.691953122368,0.588136333028,0.265090451161,0.338022714817,0.410804482764
0.61479600455,0.495006580714,0.665067551881,0.656530202843,0.528855645082,0.281103980158,0.325470689311,0.407091388411
0.629903000102,0.51521632688,0.653315045193,0.628962478584,0.482011902086,0.290953917211,0.315454705744,0.404714151616
0.622907911462,0.4932946891,0.635747739123,0.618861863052,0.481270353215,0.296436114917,0.334544219777,0.41846419647
0.611332227736,0.460383777309,0.61418529628,0.614220525401,0.490726764001,0.29965767217,0.360780044655,0.442972122401
0.60388025926,0.433458570815,0.592105885484,0.609055157853,0.493532508261,0.301009268915,0.383174156499,0.468525340026
0.600629488299,0.412232599995,0.570889558491,0.603164440378,0.489694116724,0.301840664346,0.401284782877,0.491587538661
0.601435670508,0.392287285583,0.550530404601,0.595837918986,0.478127504453,0.307646253603,0.413873909835,0.510749030982
0.604970196457,0.370368272898,0.529511964005,0.588520369808,0.458476903094,0.315842520597,0.422565376811,0.528922770785
0.610491140896,0.344728275036,0.506838478494,0.583318101106,0.430506573313,0.323534051895,0.427228552009,0.548017191547
0.615795008626,0.325235255217,0.48770262753,0.578523872521,0.40729742464,0.329467506498,0.431874565385,0.563806576684
0.616604364955,0.334584184434,0.48355605787,0.566001350994,0.418671108879,0.334922144922,0.449512726856,0.566951111168
0.616793028023,0.34795070937,0.480766908044,0.551075130322,0.436022303261,0.3414663653,0.470151985616,0.568280393706
0.617898977212,0.3549635864,0.475279238164,0.53731415689,0.447288104034,0.34968599834,0.488371806587,0.571181034954
0.619560504762,0.356577027972,0.468557013199,0.525039929326,0.454410972412,0.359895601143,0.504434866482,0.574226713068
0.622279916628,0.354639231968,0.460916951416,0.513104178172,0.458506529559,0.370714227907,0.518468757789,0.575901530726
0.626684317193,0.352363337377,0.451917852209,0.497908492977,0.458421797826,0.37839664548,0.530960873349,0.577912103819
