0.68263841992,0.502021928432,0.595767599854,0.559715498341,0.423021605503,0.226638233175,0.58610804633,0.640171320807
0.734377765149,0.521766140123,0.568469920742,0.577344862227,0.399825121183,0.16280150637,0.646018414936,0.69719871141
0.734292095784,0.611822571921,0.655584883188,0.6347544181,0.425410815895,0.145749450393,0.600260512389,0.666926982612
0.687585127463,0.518460333836,0.625981192795,0.588376948708,0.44151973106,0.217032898544,0.574003438326,0.640630347597
0.659474199612,0.463645959471,0.608813684325,0.567537103768,0.446158209533,0.263426361689,0.560973805126,0.619746927135
0.641746973496,0.423827028927,0.597305429223,0.556766689504,0.450090983103,0.295001327019,0.554811819415,0.607685686953
0.629790822266,0.390721898954,0.588190792624,0.550658391466,0.453781911816,0.318714874042,0.552672117738,0.601573267555
0.621444696732,0.361013394123,0.580139773429,0.546846912474,0.456952524286,0.338024476419,0.553173589329,0.599526939056
0.61561977339,0.333120196495,0.572530220979,0.544166831458,0.459343981679,0.354730745082,0.555597513244,0.600454126939
0.611728689904,0.306175544187,0.565024062722,0.54199732294,0.460764566301,0.36982219552,0.559566355219,0.60372807546
0.609446086652,0.279655656586,0.557401685019,0.539977045294,0.461054322874,0.383863808168,0.564901459228,0.60899445684
0.608606419856,0.253230409208,0.549482402914,0.537857376173,0.460045423329,0.397189042244,0.571560332267,0.616063634327
0.609162785431,0.226688593001,0.541078181225,0.535416423525,0.45753110814,0.409996518947,0.579622100354,0.624856277511
0.611173612193,0.199903205941,0.531961816987,0.532394966734,0.45325068005,0.422404968712,0.589300406392,0.635373551494
0.614807330893,0.172854541592,0.521831308025,0.528408451515,0.446898961944,0.434522533171,0.60096399212,0.647661477534
0.620346812325,0.14567010571,0.510281661742,0.522809779996,0.438213373193,0.446561150956,0.615176589512,0.661761098536
0.628113798151,0.118727540028,0.496830852109,0.514396506461,0.427310261874,0.459119207398,0.632702781339,0.677538663115
0.637886615909,0.0930447496019,0.481098825532,0.500448187533,0.415893746493,0.474094612237,0.654107727717,0.693863984327
0.645666428661,0.0715695859416,0.462616374356,0.471628563847,0.411974805724,0.498439207646,0.677425847299,0.704722090299
