0.526481897822,0.493699702197,0.687923351732,0.649404583389,0.576764932255,0.247958499803,0.450562738422,0.521284207508
0.541122583126,0.511384207227,0.691331249234,0.652268677637,0.575469495216,0.21690554944,0.439625878664,0.518539258202
0.554264779691,0.532975599524,0.697478934111,0.658016363387,0.574972131376,0.181410361613,0.424783860736,0.51558570814
0.558470142056,0.555326513367,0.709453761121,0.669711394561,0.574905661055,0.145914799116,0.401989757272,0.514386616351
0.583289793209,0.591378487245,0.721433860222,0.68626502247,0.60241206646,0.110849253262,0.410924593978,0.507275198511
0.57618238755,0.615690377223,0.744439584273,0.721999222799,0.644052231751,0.0694462757802,0.401140868281,0.521168360893
0.67692293047,0.688518672411,0.747801084548,0.668111382045,0.561873405545,0.0683027229064,0.393586996677,0.426927708417
0.712405192897,0.709950794127,0.74075364703,0.690749937505,0.596193945042,0.0688776138052,0.437241924996,0.547935937304
0.667528069414,0.633564887349,0.707218522024,0.660911132978,0.571033114175,0.103343653014,0.436161594719,0.530132251714
0.643509164391,0.571778891846,0.674932837238,0.64049714738,0.559629026212,0.130186481999,0.430837780361,0.53732690998
0.631404142833,0.508731848746,0.638805597081,0.624884321477,0.552726754208,0.1455441108,0.412990365269,0.552396471801
0.630404821387,0.410653236939,0.583516050677,0.620503845478,0.561697842692,0.139799989682,0.343169569899,0.579583718917
0.619710637618,0.458491871886,0.603770157267,0.594689854139,0.52745571809,0.172643797865,0.426841762379,0.571762795315
0.614431807467,0.466748547013,0.602189514333,0.573288416286,0.502762015268,0.193461492509,0.464816353279,0.575303874561
0.61252201661,0.466325197419,0.595142875606,0.553412319791,0.480034037667,0.208333594016,0.491120527607,0.583007539145
0.613002303245,0.464006925947,0.586421079482,0.534268151917,0.457849598205,0.219065739871,0.512604747372,0.593039134865
0.615148624302,0.462218469734,0.577560090959,0.515624518289,0.436159374627,0.226613447103,0.531205843919,0.604334271256
0.618128405908,0.461784135256,0.56948035336,0.497944331171,0.415890421359,0.231861190745,0.547123191344,0.615611711577
0.620706400215,0.461935159287,0.562786064942,0.483020739752,0.399197566981,0.235936037476,0.559603892837,0.624950709348
0.621311510569,0.460270302564,0.557701979123,0.473957179212,0.38912152099,0.240135331364,0.567589247346,0.630061321508
0.500381408683,0.490956957734,0.701197669582,0.662079166151,0.585514811028,0.282273501581,0.45593774608,0.521217158224
0.537609131899,0.502008305768,0.691663578054,0.65191910151,0.577013855361,0.231048184569,0.444223537126,0.519229356013
0.554851167465,0.526497416558,0.694820665873,0.654069410256,0.574961587849,0.191635852914,0.431242367668,0.515457687313
0.569268374853,0.552881340825,0.702875606754,0.662246193995,0.579566016527,0.157644470055,0.421383311548,0.511317516228
0.586419357498,0.582220706874,0.713486857275,0.673932089621,0.591460426614,0.126172868776,0.417448359062,0.505977718112
0.607126983679,0.610869909729,0.723295219002,0.680744914365,0.596132592655,0.102714029707,0.414118176197,0.498095994495
0.642863695593,0.638704217454,0.725023398366,0.671432931625,0.580696407859,0.0955685531265,0.418207756576,0.489211139885
0.662997728927,0.644260349587,0.717764950728,0.665143054893,0.574019690918,0.0992033723885,0.431375053658,0.512142909645
0.653524656855,0.61163526287,0.697953121579,0.651566292778,0.565633209617,0.117514065715,0.436960801023,0.526341735943
0.637781879914,0.563583577234,0.670873367756,0.633989487827,0.555323713551,0.139485055149,0.435341388379,0.536598248169
0.627662322129,0.514397926958,0.641508215205,0.618147317518,0.546172026129,0.155321389275,0.427511858366,0.549728881037
0.622376451481,0.475088792469,0.616418629247,0.60424790904,0.536780506507,0.166268564785,0.421952911666,0.562886818816
0.617370203948,0.467125406085,0.607056709314,0.586233658674,0.518173320598,0.182958677657,0.444701550849,0.569683598766
0.61399510876,0.466489343718,0.600366623872,0.56591342725,0.495191787626,0.200052942676,0.4737140877,0.576580004189
0.613393197441,0.463963126789,0.59162740913,0.545521626385,0.471369778415,0.213304027868,0.498824023208,0.586399762519
0.615316681629,0.461311750179,0.581867600287,0.524877755646,0.446669347356,0.222662596805,0.521191641989,0.598878892756
0.619386002693,0.460609141539,0.572211027885,0.503394443942,0.421002388156,0.228563624189,0.541735596232,0.613441656161
0.62502979157,0.463463512846,0.563703259606,0.480838246728,0.395066812122,0.2317005097,0.560272095316,0.628976632185
0.630764641413,0.469227198391,0.557189972093,0.459307396284,0.371762821157,0.233467553811,0.575311308548,0.642900197436
0.633111834989,0.471201787441,0.55252878755,0.44663488237,0.358269442208,0.236199376099,0.584216277903,0.650307911194
0.536983185614,0.436541040749,0.686553046826,0.652673568056,0.586329358354,0.282535812454,0.457877736515,0.526352309139
0.542082299974,0.488092084965,0.68612593806,0.645363621782,0.574998893192,0.239565716442,0.448603096143,0.519929950056
0.555928763158,0.515832389919,0.688561730135,0.645878000015,0.57218494443,0.204973469347,0.439304118193,0.515879600112
0.570289111747,0.539991161556,0.693847391053,0.650602315689,0.574088114576,0.17587534199,0.43232709246,0.512073928114
0.586028686927,0.563317402109,0.700152355657,0.656337565487,0.577887255736,0.151548310772,0.42841693556,0.507986645884
0.60390029337,0.58411742678,0.704736449433,0.658713079372,0.578102837072,0.134509957173,0.427408929235,0.504206870358
0.622472035089,0.598081159771,0.704468601354,0.655288746996,0.572576582308,0.12743533339,0.430491616124,0.504799804373
0.63347417675,0.597493079891,0.697502999702,0.648183460528,0.565681493935,0.130179984395,0.436534254215,0.513846973079
0.632662441959,0.578433296407,0.683052485179,0.637069134151,0.557772749206,0.141650418744,0.441434945147,0.525019218597
0.626083051985,0.547924142006,0.66326848685,0.622824761479,0.548138613493,0.156992365897,0.443907342314,0.535591369793
0.619952045709,0.515679586961,0.642009229313,0.607830370575,0.537280529906,0.171268323845,0.445511125948,0.546559206811
0.615780521874,0.489845717097,0.623444223947,0.592566341526,0.524364960819,0.18401313584,0.451106203407,0.557216509301
0.61299543651,0.474972061859,0.609910567894,0.575700862775,0.507313921713,0.197235579737,0.465817823634,0.566711625523
0.611836838369,0.466817912241,0.598948331235,0.557067172988,0.48629412328,0.210132872434,0.486456469039,0.576645435746
0.612911712331,0.460999302377,0.588169045669,0.537283307771,0.462452043863,0.220683319429,0.508497224329,0.588767768492
0.616473340821,0.4570145869,0.577222661156,0.516174872815,0.436009107856,0.22794205787,0.530619377153,0.603782241948
0.622688843113,0.456617078965,0.566740702027,0.492624922602,0.406610122282,0.231607585461,0.552646984296,0.621878326768
0.631891506795,0.463523089242,0.55809120211,0.464497483352,0.373809914573,0.231696852686,0.574108736501,0.642847264561
0.644050061017,0.481974892575,0.553383528639,0.430019328265,0.338330949092,0.229147496104,0.593102263895,0.66506260125
0.652470196921,0.498251238457,0.551923520674,0.404693975796,0.314151620723,0.227848757698,0.604189546047,0.679218987958
