0.506601099692,0.437323376303,0.41904229714,0.240391473821,0.28767618662,0.253040343279,0.37054748937,0.411823202721
0.504522398437,0.439631095698,0.42371523064,0.246338162284,0.290704868947,0.251945621718,0.36546813574,0.405611946758
0.501938840291,0.442802610073,0.429671684463,0.253752484144,0.294043531125,0.250108217709,0.359019482717,0.397858013135
0.498931079392,0.446714363375,0.436796997607,0.262568391688,0.297792576518,0.247669431503,0.351313448768,0.388668751008
0.495614211727,0.451217605615,0.444938031269,0.27267177543,0.302051477571,0.244798686951,0.342507435221,0.378204896611
0.492131325413,0.456190546057,0.453953818014,0.283930216722,0.306895912752,0.241647252969,0.332763519505,0.366642710714
0.4886472115,0.461572073554,0.46374888384,0.296215716992,0.312363615546,0.238316620012,0.322218208338,0.354144770754
0.48534424583,0.467373934359,0.474285335612,0.309416397521,0.31844971353,0.234844940062,0.310966844421,0.340843669879
0.482421657346,0.473678433879,0.485579841794,0.323438769532,0.325107806656,0.231206036493,0.299059286967,0.32683598026
0.480098913546,0.480630836278,0.49769388301,0.338203780745,0.33225200045,0.227313277463,0.286501449892,0.312181847598
0.478624081045,0.488433553934,0.51072369869,0.353639134857,0.339755830087,0.223022082075,0.273258123875,0.296906164214
0.478288585336,0.497346620896,0.524793792497,0.369668878691,0.347444673669,0.218127076199,0.259253958626,0.280998376788
0.479451085179,0.507697766377,0.540056423453,0.386199532367,0.355077388874,0.212351519586,0.244370269358,0.264408404507
0.482576293608,0.519906592217,0.556699551176,0.403099157486,0.36230847485,0.205327535972,0.228435214033,0.247035515612
0.488303478375,0.534533369548,0.574967372952,0.420158224334,0.368608184175,0.196566044457,0.211203673168,0.228704968961
0.497588397499,0.552384357837,0.595203091578,0.436998724203,0.373075455524,0.185412574924,0.192318371133,0.209121501489
0.512065759473,0.574786959327,0.617948212367,0.452831839292,0.373942519034,0.170959271482,0.171218227468,0.187764909301
0.53517848361,0.604485653591,0.644267133247,0.46577486055,0.367105519762,0.15171195753,0.146812276138,0.163564654238
0.576471737823,0.649222618593,0.677233598365,0.470870557094,0.341183517852,0.123764565918,0.115891557523,0.133417310765
0.675956831614,0.741985705723,0.731261100101,0.456009904973,0.258994104181,0.068626368175,0.062989241859,0.080934160235
0.510672713349,0.432886755693,0.411916734322,0.230390685179,0.285673948813,0.258058236913,0.379315166018,0.421999363751
0.508327885719,0.435282762359,0.416710327187,0.236488405666,0.288606231556,0.256812699657,0.374053165276,0.415565307915
0.505332754503,0.438788493977,0.423083951844,0.244334268613,0.291798886095,0.254591846583,0.36713634302,0.407275598894
0.501779025835,0.443161504816,0.430815448022,0.25380844509,0.295417586782,0.251644325311,0.358758588879,0.397310487129
0.497801529183,0.448126229036,0.439633507372,0.264728842821,0.299628146237,0.248256217534,0.349173502966,0.385920271764
0.49356623649,0.45346709809,0.449308860816,0.276904721383,0.30455601933,0.244669279373,0.338623280195,0.373359072397
0.489259388401,0.459075296572,0.45970159117,0.290170643435,0.31026735404,0.241036612717,0.327295805805,0.359842984393
0.485080394744,0.464953070716,0.470766950088,0.304398725131,0.316769357121,0.237414164202,0.315310644578,0.345534070817
0.481239370893,0.471196183884,0.482538640713,0.319496804712,0.324020103333,0.233771490249,0.302722205634,0.33054019051
0.477959566903,0.477972578339,0.495106453422,0.335400192299,0.331938908487,0.230006230857,0.289528783468,0.314920787632
0.475485122742,0.485507159542,0.508597449877,0.352061385569,0.340412173686,0.225952955951,0.275680748179,0.298692657151
0.474095090359,0.494076574547,0.523164125099,0.369439438246,0.349292480707,0.221381827327,0.261084640632,0.281832624711
0.474125318445,0.504015202132,0.538980563622,0.387489389897,0.358389843227,0.215984599878,0.245601234665,0.264274966098
0.476000597023,0.515733107675,0.556247509984,0.406151642657,0.367453392578,0.209346177376,0.229035488899,0.2459006462
0.480280848272,0.529746878332,0.575207510154,0.425339119163,0.376137727387,0.200902047328,0.211116501877,0.226514216968
0.487729970398,0.546723524088,0.596166540551,0.444907782389,0.383931466234,0.189892210397,0.191471439426,0.205806770561
0.499436195253,0.567533637359,0.619488254998,0.464540086828,0.389960167667,0.175362806098,0.169629322239,0.183329125063
0.517053408606,0.59326745002,0.645382933169,0.483274339686,0.39238427482,0.156427115721,0.145233896304,0.158636114353
0.542444785706,0.624315090777,0.672589773324,0.498349526028,0.387700267229,0.133792299276,0.119358536334,0.132465134619
0.5646161183,0.648342483416,0.692114270178,0.510613457729,0.38627157564,0.118008391283,0.101472333309,0.11312420835
0.515432493223,0.427337911654,0.403512355709,0.219073269957,0.283970760308,0.264152110362,0.389290479958,0.433585579139
0.512815610177,0.429930249767,0.408495407993,0.225329968763,0.286699915472,0.262643231511,0.383799252144,0.426899333305
0.509361937364,0.434029351624,0.415505161594,0.233716660103,0.28956963964,0.259791244743,0.376248694616,0.417924473544
0.505180969365,0.439162959036,0.424108004735,0.244006479536,0.292864624283,0.256045822497,0.366986327484,0.406979019775
0.500437160211,0.444832793004,0.433823143593,0.255897866391,0.296862884605,0.251892909684,0.356428415354,0.394464676991
0.495328236774,0.450683627117,0.444288575341,0.269111730358,0.301761255641,0.247707444164,0.344934016603,0.380749273151
0.490067580371,0.456555790994,0.455316376389,0.283435971692,0.307654801303,0.243700781228,0.332751877729,0.366113807402
0.484873355809,0.462459092463,0.466871522496,0.298729399209,0.314553207295,0.239935431876,0.32002096597,0.350747917971
0.479963840948,0.468522037091,0.479024921656,0.314908279959,0.322408491442,0.23636286662,0.30679190038,0.334764984777
0.475558067431,0.474947342287,0.491910072823,0.33192992555,0.331138683347,0.232857046781,0.293049305718,0.318219229865
0.47188142202,0.481983400089,0.505692476382,0.34977842833,0.340642664395,0.229233512303,0.278728009602,0.301118481011
0.469176264755,0.489911113349,0.520551189891,0.368453301651,0.350806932688,0.225251875317,0.263722094575,0.283431582847
0.467717370338,0.499042461318,0.53666951689,0.387961449604,0.361507795047,0.220600913987,0.247886983331,0.265090406274
0.46782974263,0.509725798782,0.554232662749,0.408315851037,0.372616269318,0.214864116732,0.23103364988,0.245985154974
0.469897677386,0.522347372529,0.573431596508,0.429552278689,0.384023738501,0.207463538941,0.212912940229,0.225949654282
0.474325319538,0.53729625708,0.594469936233,0.451793311178,0.395737172805,0.197589908895,0.193192174265,0.204734572564
0.481320315072,0.554782601453,0.617546520537,0.475421728207,0.408172986826,0.184176556283,0.171458611192,0.181992801157
0.490129075303,0.574158327493,0.642661022729,0.501415039665,0.422916272149,0.166181090708,0.147448674166,0.157462122025
0.497193839345,0.591948192824,0.668406169597,0.530853582598,0.44332685565,0.144391475328,0.122527113316,0.132388600958
0.498102747014,0.600133927984,0.68442427453,0.552198012119,0.461080229701,0.130320669702,0.107168798134,0.116830243271
0.521015629012,0.420142911155,0.393348519953,0.206148147213,0.282895186739,0.271792393198,0.400775776422,0.446901239414
0.518126090359,0.423150692036,0.398684341611,0.212610498209,0.285249129974,0.269812792097,0.394950565218,0.439885412532
0.514157531767,0.428340009456,0.406762956614,0.221752247199,0.287490102532,0.265880977369,0.386460552864,0.429949745203
0.509250274533,0.434761686894,0.416708003416,0.233123036981,0.290141931956,0.260851629743,0.375961118021,0.417690037301
0.503615304076,0.441521655252,0.427664908745,0.246211306207,0.293680177806,0.255559245071,0.364146590572,0.403766628394
0.497495790728,0.448078226968,0.439092793965,0.260614975709,0.298396288127,0.250558060953,0.35153270228,0.388701044128
0.491140871153,0.454250425962,0.45078190742,0.276077339758,0.304398107552,0.246098810349,0.338420941466,0.37283599852
0.484791274153,0.460105188158,0.462753012502,0.292458513677,0.311670647918,0.24221308953,0.32494693568,0.356371622323
0.478672680968,0.465844632311,0.475153585258,0.309697841597,0.320136921937,0.238803186958,0.311137359523,0.339410943488
0.472994290676,0.471730628271,0.488186696153,0.327785875079,0.329699299082,0.23570259878,0.296950414782,0.321992543459
0.46795147661,0.478043813167,0.502070163493,0.346746334521,0.340262719117,0.232706395415,0.28229989207,0.304110231023
0.463731878098,0.485065070983,0.517014597578,0.366624350791,0.351746542768,0.229578002382,0.267068522754,0.285724638023
0.460523866597,0.493068871673,0.533210494292,0.3874788088,0.364092591682,0.226035901412,0.251114872165,0.266770685557
0.458523890117,0.502319715517,0.55081824741,0.409381328855,0.377280100482,0.22171772308,0.234274704195,0.247162478717
0.457930269833,0.513060161854,0.569959950436,0.432436381274,0.391372139369,0.216112166688,0.216352922439,0.226793389249
0.458882698814,0.525464735634,0.590724104027,0.456871870566,0.406663302521,0.208440980691,0.197092028272,0.205519856236
0.461227827793,0.539496861058,0.613241145131,0.48335609724,0.424135413888,0.197454585523,0.176070672654,0.183087599823
0.463815287294,0.554557036135,0.638110700284,0.514044951986,0.446841532066,0.180983568429,0.152343222787,0.158837547881
0.462752484143,0.568917846883,0.66876802091,0.556307218951,0.48437694216,0.154258700275,0.122900211409,0.130429921009
0.445299523067,0.576360179364,0.7282793282,0.641105369351,0.573513202392,0.102874325636,0.0765489555019,0.088875124668
0.527554565527,0.410308762196,0.380554992974,0.191161124919,0.283049315435,0.281803882662,0.414276856363,0.462448529959
0.524398759428,0.414205325141,0.386630262566,0.197972482823,0.28471539125,0.27893825243,0.407878119479,0.454910326173
0.51984517399,0.421487514455,0.396667637811,0.208302451082,0.28575164417,0.273063649274,0.397855025827,0.443478815925
0.514088898606,0.430127295357,0.408787914956,0.221201983306,0.28721714205,0.265925920815,0.385532651929,0.429356064929
0.507414108552,0.43854432512,0.421489165937,0.235802424552,0.289936296074,0.258958190545,0.372069777558,0.413633479877
0.500128291564,0.446024935577,0.434061783874,0.251566484096,0.294290501728,0.252894732436,0.358144908682,0.396997734629
0.492527963844,0.452485372499,0.446381963983,0.268229885825,0.300337745844,0.247935069661,0.344054330322,0.379807167846
0.484882793856,0.458156847965,0.458624356891,0.285690444863,0.30797942399,0.243995016725,0.329876127228,0.362228362581
0.47742783616,0.463383072708,0.471075816641,0.303934398522,0.31707060644,0.240874110018,0.315578729848,0.344326014441
0.470360257957,0.468520171956,0.48404292686,0.322999349407,0.327476567036,0.23834002422,0.301075768077,0.326107875148
0.463839084535,0.473895153977,0.497812811057,0.34295718944,0.33909817966,0.236162876445,0.286251322462,0.307545513448
0.457986774441,0.479791346425,0.512637377258,0.36390516739,0.351883092299,0.23412273729,0.270972897895,0.288585701535
0.452891637467,0.486443167185,0.528723651742,0.385958766814,0.365832693727,0.232000275095,0.255101149054,0.269160725949
