0.455507505516,0.448265897148,0.64637939514,0.682091823136,0.57882880256,0.245139461317,0.465028640351,0.429970002413
0.447547474595,0.459192640733,0.658372797837,0.69309405059,0.591767374308,0.235060477916,0.457642615216,0.424319237084
0.437072940945,0.471964510738,0.67287166871,0.706321546924,0.608191878985,0.223054418382,0.448591953396,0.416935676553
0.422552186321,0.486549146908,0.690533448046,0.722665004831,0.629385463994,0.20795504946,0.437526904555,0.407189478709
0.400433656715,0.501785797358,0.711878254404,0.74365009119,0.657268451525,0.186812322942,0.424352321406,0.393652856518
0.356933961779,0.510128438586,0.735524787963,0.772444963202,0.695543285425,0.149554152103,0.4097459069,0.366303287136
0.39375718714,0.54974731182,0.745844083404,0.788496887752,0.711586689609,0.119633831249,0.410995401795,0.492583489885
0.309386836245,0.545871108031,0.765772132372,0.80554243499,0.738279294655,0.259095775005,0.388218619634,0.481965767307
0.375802377003,0.512371309888,0.721149450653,0.765874260553,0.684742403032,0.243460486078,0.406760399194,0.465510262591
0.408033300324,0.486144352892,0.689831278866,0.736641854838,0.643991064901,0.243530271036,0.427843766685,0.464971131083
0.428214086323,0.463401224583,0.664626512738,0.714475433866,0.612234418001,0.247873912083,0.444942006018,0.470083627728
0.443080804905,0.443361974291,0.643627530678,0.697471831322,0.587266451584,0.253714683604,0.457771710532,0.47734544831
0.45497762981,0.425564729543,0.625906981369,0.684219349681,0.567393197776,0.260001979551,0.466991050762,0.485352320346
0.464619725404,0.409567706214,0.610957255785,0.673800299639,0.551416554217,0.266196978804,0.473182357042,0.493489085586
0.472229086295,0.394990980452,0.598466343541,0.665675060636,0.538535556704,0.271991651041,0.476613225904,0.501481761656
0.477830462162,0.381524073988,0.588281300865,0.659533194377,0.528177455658,0.277241617669,0.477283928242,0.509204796611
0.481319726715,0.368929706855,0.580375062512,0.655194550653,0.519875964024,0.281911018807,0.475020016083,0.5166022351
0.482598668115,0.357126135612,0.574750441517,0.652491805042,0.513178774565,0.286014978432,0.469761835487,0.523608778966
0.482227409639,0.346503976966,0.571041940245,0.650948952605,0.507587383294,0.289532114851,0.462700278493,0.529940351103
0.482896282626,0.338341094187,0.567683012421,0.649175396319,0.502395038369,0.292417283214,0.458469702264,0.534747773512
0.455832640783,0.443704450697,0.643776399212,0.679103877749,0.575590480663,0.25009139355,0.467111297538,0.431572216238
0.448357321171,0.454163631233,0.655139297802,0.68970807622,0.587769658125,0.240347971105,0.460131670605,0.426667309722
0.438719070523,0.466325977969,0.668699053275,0.702294735574,0.603079804003,0.228980049034,0.45165541042,0.420445292768
0.425980459538,0.48009236505,0.684788570156,0.717445289677,0.622387144758,0.215423658878,0.441481966213,0.412995088015
0.409345180737,0.494572180253,0.702984347434,0.735641706897,0.646158544831,0.199318713587,0.429958830721,0.40642225207
