0.449665953271,0.394745939882,0.618914660274,0.526036993972,0.528152544644,0.416065921693,0.475538063204,0.470732674961
0.443413617551,0.401555104483,0.62960269965,0.545091762383,0.538234966887,0.407736541501,0.468523145455,0.464876050726
0.434241829112,0.414092738579,0.644225446501,0.569660831442,0.552994961773,0.395548857421,0.46048283799,0.454570970575
0.419669945978,0.437421592701,0.666104247097,0.603605976005,0.575543493798,0.37586662053,0.452115933516,0.435081297026
0.399206422321,0.477998137676,0.701271633522,0.655938809507,0.610483112871,0.33787193139,0.438245122327,0.397300378352
0.382797926221,0.554826571812,0.766721559313,0.746807318904,0.677769370655,0.239872937724,0.416590416773,0.281689785744
0.403632495618,0.474434855719,0.699691855179,0.659381989184,0.609285413939,0.336203955216,0.441093184979,0.398956636046
0.427955474651,0.429991802937,0.663470374074,0.613867130642,0.574676346217,0.371787602503,0.459411570847,0.438311691187
0.445416121323,0.402073420079,0.641662955013,0.589194826861,0.5547934944,0.389625859205,0.472124100637,0.45837131779
0.458003697263,0.381651694437,0.627388021688,0.575893384341,0.542872250827,0.40015739244,0.4808616489,0.470534170709
0.467277160995,0.364689411209,0.617633048674,0.569669005917,0.536004147255,0.407248586866,0.486764707895,0.47847697314
0.474180455551,0.349118773968,0.610902996831,0.568346253678,0.532770934596,0.412723274532,0.49049648331,0.483727555964
0.479292726354,0.333703888931,0.606388676376,0.570740411498,0.532438581842,0.4176261539,0.492418071694,0.487037880819
0.48299621557,0.317560338649,0.603629273629,0.576187945315,0.534629773411,0.422670343563,0.492695508654,0.488876270809
0.485579063564,0.299911127208,0.602351167886,0.584329854994,0.539172058649,0.428404646975,0.49133215637,0.489681845837
0.487319447283,0.27993531348,0.602370650197,0.594992903467,0.546007169875,0.435206139874,0.488112654586,0.490121424578
0.488597836013,0.256640600743,0.603478339107,0.608115582506,0.555112339887,0.442958445608,0.482318822839,0.491539314537
0.490183073631,0.228629270047,0.605144229531,0.623718552679,0.566383766222,0.449787469951,0.471672175201,0.497055207499
0.494643071371,0.19264607721,0.605459757148,0.642378638907,0.579775490659,0.447950195274,0.448084500491,0.514937142986
0.519374274028,0.133259939994,0.591043586317,0.667141674834,0.598251399838,0.408868591238,0.375968310254,0.571575774875
0.452022494352,0.394945452212,0.616276784897,0.516138267531,0.522513285886,0.420471051299,0.479258350752,0.471774573495
0.446865923657,0.40016083675,0.626173579855,0.534754085585,0.531426757408,0.412408882115,0.471755052015,0.467185885741
0.441353629848,0.406602323209,0.638592859954,0.55867704213,0.543267215468,0.400853313112,0.458110797418,0.461857365817
0.426567747987,0.430208590927,0.658245131053,0.58765115794,0.564471952224,0.385107094923,0.458266273865,0.441630764278
0.411108485023,0.456664928736,0.683289826405,0.625976957416,0.589874357012,0.361372866807,0.44935261216,0.417107484414
0.404284622911,0.476273842597,0.698325163356,0.650846203177,0.604375211078,0.340051905718,0.443731752803,0.399321838773
0.416830621211,0.454505514411,0.68025541458,0.629289696523,0.586813420085,0.357486500887,0.453125609883,0.420154407411
0.435432594591,0.424194745474,0.655291891307,0.599281142838,0.563074662846,0.37974747838,0.467006016535,0.445439068372
0.450848644225,0.400514936568,0.636776390352,0.579447753462,0.546289956897,0.394164134652,0.478206120889,0.462282423079
0.462618898697,0.381682297738,0.62374517223,0.568299055546,0.535533001937,0.403461380229,0.486362363472,0.473400741894
0.471537468425,0.365335180034,0.614520612152,0.563334857185,0.529198182169,0.410025711815,0.49204532542,0.480869263069
0.478278594941,0.349917659704,0.608009751582,0.562911740636,0.526265512052,0.415303675186,0.495720735042,0.485752534559
0.483310447309,0.334382476472,0.603556832143,0.566042935578,0.526161370085,0.420245827573,0.497676191592,0.488592825453
0.48695808511,0.317919264057,0.600772692781,0.57215756534,0.528594146384,0.42558901119,0.498064009229,0.48969542788
0.489468322085,0.299774990364,0.599429887687,0.580948942997,0.533453589744,0.432010820885,0.496946379164,0.48931327493
0.491068984766,0.27913147177,0.599400067573,0.592278883933,0.540753836807,0.440208698603,0.494308386605,0.487841160645
0.492040358923,0.255050234649,0.600609345132,0.606079894245,0.550580330249,0.45082874996,0.490010425777,0.486113635487
0.492767126625,0.226732853842,0.602850042529,0.622076176777,0.562890194236,0.463831532902,0.483599225949,0.485894710515
0.493850776674,0.195512687626,0.605003619712,0.63853273079,0.576422163636,0.476090934775,0.474004476542,0.490192827672
0.495441554032,0.175644432029,0.605440037616,0.648417456259,0.58500121432,0.480413771941,0.46516364154,0.496314237844
0.455362606787,0.394725662166,0.61197700413,0.502299571379,0.51531311732,0.426491308897,0.485023729229,0.473417522782
0.451050127459,0.399318323036,0.620499241164,0.51875199168,0.522828189185,0.419430395103,0.479923201165,0.469571610495
0.445468796894,0.406839789382,0.630874558134,0.538123086952,0.53294565161,0.410508054564,0.474294708789,0.463323049423
0.437764400851,0.41880959694,0.643507182319,0.560053042822,0.546085629853,0.399566218531,0.470386078454,0.453193641668
0.430740402273,0.431189979456,0.65574305325,0.581644454336,0.558549434982,0.387463386672,0.466416905764,0.442742634174
0.429304002951,0.4366861289,0.660651556457,0.593053962959,0.563394070808,0.380035907604,0.465372835894,0.438773609909
0.436219860203,0.428449560053,0.653750077165,0.587986535268,0.556828296709,0.383788438283,0.470302063371,0.445904970781
0.447774217303,0.412438047854,0.640693012211,0.575102553069,0.544680397598,0.393065146097,0.478663869343,0.458292602639
0.459348142138,0.395739305433,0.628028164768,0.563875386988,0.533508018213,0.401669578071,0.486886220098,0.469669609013
0.469227046446,0.380181739286,0.61774149454,0.557029289068,0.525342052722,0.408346431118,0.493603837098,0.478490720506
0.477202818978,0.365452469438,0.609844444757,0.554435698995,0.520250087857,0.413606320015,0.498615580882,0.484870201618
0.483468849389,0.3508677402,0.603959852912,0.555443657889,0.517924283017,0.418190206339,0.502015109278,0.489093371991
0.488270198092,0.335779199039,0.5997416905,0.559486424401,0.518098904047,0.422780812542,0.50391890855,0.491326105297
0.491826581632,0.319592874417,0.596937850546,0.566170898976,0.520616164341,0.428026790761,0.504417449276,0.491610773967
0.494329356607,0.301715962447,0.595370481851,0.57524540951,0.525405802565,0.434628039845,0.50360750787,0.489919316358
0.495954576051,0.28151768416,0.594907132109,0.58653000824,0.532449644092,0.443453660787,0.501682064494,0.486226720585
0.496890388906,0.258357890566,0.595481949198,0.599812997787,0.541748579428,0.455739419578,0.499125819788,0.480588459204
0.497423657537,0.231740350356,0.597345756661,0.614728636616,0.553358016313,0.4735848223,0.497200293504,0.472910627566
0.496563770269,0.202547980862,0.600743552286,0.629701583682,0.566931484056,0.5011228035,0.50048314579,0.460073571579
0.494606669424,0.170486996173,0.603863907208,0.636817643628,0.578459213454,0.547331700575,0.517781711594,0.418601511951
0.458959458507,0.394392684243,0.606737459437,0.485495629355,0.506995995982,0.433559111858,0.492541987184,0.475447947616
0.456089582319,0.397978579215,0.613472128987,0.499226218972,0.512626098202,0.427763096912,0.489360025151,0.472762688731
0.45270654909,0.403129297017,0.620969756743,0.514647017127,0.519565478951,0.420905317439,0.486157502129,0.468873656998
0.449150726034,0.409458929239,0.628679791389,0.530645609217,0.527144889836,0.413369794135,0.483529375083,0.464066600395
0.446830422278,0.414913205725,0.634844862257,0.544673836606,0.533288138047,0.406321208146,0.481869441058,0.460118831897
0.447720755099,0.416369269342,0.636824385369,0.552943834651,0.535305253089,0.402073706353,0.482280298979,0.459579183588
0.452683296424,0.411807428102,0.633390663434,0.553851082992,0.532176365487,0.402252328107,0.485559258508,0.4636064255
0.460459909093,0.402487018388,0.626249073784,0.550175202702,0.525783609918,0.405586053382,0.490879036099,0.470634964445
0.469014771071,0.390916107734,0.618084543988,0.545958342756,0.518920856466,0.409842191741,0.496694683682,0.478233109546
0.477012092899,0.378534846399,0.610529305244,0.543535544193,0.513305737979,0.413882025461,0.501951784192,0.484942481138
0.483909990576,0.365707262758,0.604159498675,0.543642425969,0.509593067424,0.41755295685,0.506187112841,0.49018619822
0.489590525268,0.352308114185,0.599054600988,0.546293966237,0.507939947285,0.421129488035,0.509241173606,0.493736748755
0.494110931629,0.338049016409,0.595132232241,0.551292456278,0.508341353083,0.42503606794,0.511066513558,0.495425868975
0.497600579318,0.322586882757,0.592269743132,0.558415824299,0.510753055103,0.429773955852,0.511660660535,0.495032708835
0.500233166982,0.305544808419,0.590318170239,0.567447977124,0.515099501974,0.435944313658,0.51108199333,0.492243481966
0.50222654476,0.286542196151,0.589056810439,0.578114104956,0.521214121627,0.44430476011,0.509542736582,0.486628892748
0.503805191754,0.265356992377,0.588099928955,0.589901002982,0.528698385266,0.455813232612,0.507627474844,0.477642412225
0.504761638898,0.242603020656,0.586657346174,0.601594367976,0.536622299984,0.471419348677,0.506853295268,0.464760107102
0.509285157437,0.217786364585,0.587499047628,0.61327729947,0.545110225947,0.492744627045,0.506355462975,0.449193744902
0.51027990588,0.203234861352,0.587342888767,0.619358105506,0.550302182644,0.506824943483,0.507986064639,0.438282544124
0.462764657534,0.393438876284,0.601105686911,0.466525287259,0.497854696339,0.441568509606,0.500213911507,0.477841818097
0.461363158948,0.396040212043,0.606188475427,0.477929585958,0.501582779151,0.436731509273,0.498437502079,0.476475695728
0.460018927479,0.399402967457,0.611363575697,0.490450347642,0.50585053776,0.431229281383,0.496725553911,0.474673723538
0.459102832848,0.402947532898,0.61609387349,0.50302118848,0.510044550018,0.425516929359,0.495446189706,0.472856209458
0.459329332356,0.405500189103,0.619420155922,0.514033294207,0.513082921991,0.420391228347,0.495031463497,0.471919158452
0.461486210806,0.405640421266,0.620276521568,0.521841934623,0.513859501512,0.416853484272,0.495981782352,0.472867224722
0.465850428475,0.4024937771,0.618248749132,0.525908776539,0.512028681196,0.415478363702,0.498530723709,0.476097871811
0.471891887286,0.396267046888,0.613968365844,0.527321700771,0.508337012995,0.415931677237,0.502324726826,0.481056287006
0.478649984841,0.387801892314,0.608597379112,0.52790445829,0.50406644453,0.417409374455,0.506646137823,0.486685927136
0.485285405373,0.377831352084,0.603109164889,0.529107805998,0.500303976907,0.419311337774,0.51083377556,0.492046399667
0.491293556849,0.366721357306,0.598053690096,0.531693592784,0.497702622322,0.421435765064,0.514450434215,0.49650238091
0.49645211969,0.354560791144,0.593662359883,0.535927697077,0.496583964004,0.423868616038,0.517239661482,0.499621222094
0.500721778307,0.341293617439,0.589993985478,0.54182104859,0.497082806662,0.426857667383,0.519044595408,0.501030595497
0.504185612978,0.32679176913,0.587013945841,0.549265678947,0.499221066293,0.430751320931,0.519762313306,0.5003167792
0.507045668069,0.310879469075,0.584594603721,0.558068910889,0.50289858168,0.435989576006,0.519345565732,0.496943883563
0.509688156005,0.293344547066,0.582437572693,0.567893064126,0.507789177782,0.443105822108,0.517836078152,0.490163814398
0.512896091224,0.273981069115,0.579906830226,0.578081311963,0.513094840896,0.452662912687,0.515373414354,0.478890848082
0.518509720053,0.252652669066,0.575889655784,0.587414641034,0.517134801578,0.464923615179,0.51189221457,0.461659103745
0.528718712513,0.23061314636,0.568683258654,0.593756081483,0.517100079463,0.477969417316,0.506931244088,0.437582335213
0.537322742067,0.216253646745,0.561717282614,0.596206012396,0.51491769917,0.484918074308,0.502375111426,0.419137575086
0.466209066662,0.391801917902,0.5957099645,0.445969583958,0.488363269305,0.45033056432,0.507757120105,0.480340034864
0.466113240238,0.393757435505,0.599466059392,0.455645031178,0.490465682384,0.446136989006,0.506999570153,0.480111829845
0.466394019411,0.396231900382,0.602986217092,0.466418135469,0.492780978887,0.441367583579,0.506317968777,0.479796649072
0.467283868444,0.398662339504,0.605920397945,0.477398891377,0.494887292726,0.436425811205,0.505981987277,0.479734192964
0.469116175671,0.400253699597,0.607779923388,0.487507630931,0.496209505709,0.431851512861,0.50629532602,0.480413179478
0.472191926014,0.400192441254,0.608103602408,0.495836626363,0.496244481052,0.428183553604,0.507522212936,0.482284297703
0.476567110479,0.397946357086,0.606727636832,0.502087312593,0.494856732474,0.425728701276,0.50975212154,0.485501824846
0.481951068986,0.39343042004,0.603912873178,0.506710067215,0.492393572679,0.424435127702,0.51280953879,0.48980592697
0.48782750181,0.386886749427,0.600188992958,0.510582521877,0.489504842533,0.424026725352,0.516324718565,0.494650549513
0.493673534425,0.37863300708,0.596089413261,0.51455378819,0.486855067899,0.424241857227,0.519889955683,0.499426800019
0.499101885262,0.368908276332,0.591998509173,0.519201961456,0.484953266389,0.424963681367,0.523160321713,0.50359126933
0.503894025544,0.357853334536,0.58813952276,0.52482191404,0.484128092182,0.426224489393,0.52586885243,0.506671494359
0.507981491779,0.345545613565,0.58461786523,0.531503239579,0.484561966742,0.428163998424,0.527800558357,0.508209614923
0.511428784043,0.332029290159,0.581452498138,0.539197661659,0.486312423922,0.430994918491,0.52876595634,0.507691189177
0.514455167749,0.317311905299,0.578558390079,0.547739884544,0.48928128827,0.434989131887,0.528593858229,0.504461806322
0.51753940221,0.301320820996,0.575651579734,0.556803144749,0.493096057454,0.440473741299,0.527131018413,0.497604514026
0.521707782085,0.28379478667,0.572021567868,0.565768521804,0.496839291488,0.447804884391,0.524189186221,0.485657626803
0.529198961386,0.263982837932,0.565980329023,0.573474492727,0.498466918252,0.457294262431,0.519297160769,0.465705965791
0.545140372977,0.239308043651,0.553195961684,0.577751819511,0.493287124816,0.469706377377,0.511151262055,0.429695273211
0.584386909648,0.197169812084,0.521490751273,0.574696238048,0.467934214696,0.495078881671,0.498937995576,0.346779647632
0.468850034795,0.389164996308,0.59101932051,0.423931302197,0.478829389135,0.459848562498,0.515057235735,0.48282088534
0.46986498985,0.39090815223,0.593765519946,0.432491564422,0.479627496632,0.456015359516,0.515041648328,0.483461585133
0.471471722146,0.393320486998,0.596098012923,0.442531561445,0.480541017198,0.451488575467,0.515064164668,0.48413122765
0.47376325327,0.395770744826,0.597857100197,0.45320089193,0.481282686175,0.44664221646,0.515345218216,0.485134489466
0.476847208691,0.397531098178,0.598833436612,0.463575003726,0.481516482787,0.441913405972,0.516112462108,0.486806319772
0.480792683163,0.397957609893,0.598829903945,0.47294483125,0.480980454347,0.437694552743,0.517538041825,0.489394632365
0.48554814,0.396620402859,0.597768235417,0.481023159145,0.479614399902,0.434233023305,0.519676202927,0.492955060056
0.490900978566,0.393344118584,0.595746667377,0.487969705142,0.477606667766,0.431595318598,0.522434847958,0.497314012455
0.496521321036,0.388150072972,0.592996756476,0.494230275634,0.475326162813,0.429723724794,0.525604982468,0.502119291349
0.502057315146,0.381155185739,0.589784207569,0.500311429186,0.473195888302,0.428534061564,0.528926294073,0.506933954078
0.507219639272,0.372498252171,0.586332820427,0.506620657392,0.471592352074,0.427985250702,0.532139899731,0.511308322211
0.511825367883,0.362320544383,0.582799688227,0.51340910513,0.470799701543,0.42809851501,0.535005020867,0.514798860866
0.515807676626,0.350780959666,0.579285549811,0.520778375873,0.47100490208,0.428943552294,0.537286724425,0.516943830554
0.519216525379,0.338071487602,0.575845427744,0.528707008012,0.472294436705,0.430616748756,0.538733389905,0.51721193214
0.522235119251,0.324402016623,0.572472944195,0.537064607441,0.474624039095,0.43322738054,0.539063049149,0.514937105851
0.525248375975,0.309928351092,0.569026952535,0.545593987698,0.477726857108,0.436902687394,0.537973398021,0.509239086343
0.529003632247,0.294616883238,0.565078451477,0.553846527544,0.48094027747,0.441811554166,0.53516243646,0.498887568162
0.534829176686,0.278081991642,0.559697063577,0.561091704582,0.482985870555,0.448192402165,0.530328086048,0.482038935768
0.544236241358,0.259917469144,0.551694842445,0.566375674505,0.482177952132,0.45618007254,0.523389178351,0.456881255251
0.551858514516,0.246274796592,0.545068023555,0.56961256057,0.481172147053,0.461863105922,0.517107822072,0.435929835778
0.470306967243,0.384827846348,0.587448060773,0.400061011748,0.469391530062,0.470253524834,0.522088365908,0.485364115043
0.472287885607,0.386847139678,0.58939954342,0.408105113063,0.469160934258,0.466534634107,0.522601126657,0.486589772575
0.475087127563,0.390064988536,0.590762482589,0.418379316714,0.469058076626,0.461841497813,0.523081987729,0.487805912107
0.478658320227,0.393549818282,0.591592947839,0.429804246735,0.468850489255,0.456593680609,0.523750604982,0.489401143729
0.482940882781,0.396383211951,0.591897237035,0.441302140979,0.468298625862,0.451245758327,0.52481478519,0.491716373435
0.48786094866,0.397891357488,0.591619355976,0.452122281746,0.467238791205,0.446177434617,0.526416763623,0.494934789824
0.493296100088,0.397675834223,0.59070217582,0.461934922525,0.465643255586,0.441643192007,0.52860499689,0.499051952442
0.499049933848,0.395554064148,0.589142691078,0.470771500807,0.463636110144,0.437773283489,0.53132975557,0.503894865369
0.504865972175,0.391481089542,0.586998339137,0.478889553588,0.46145925295,0.434611117384,0.534462922088,0.509168732893
0.51047503952,0.385486042313,0.584357993045,0.486624849107,0.459407059373,0.432163322852,0.537831917215,0.514513193857
0.515648486576,0.377641002015,0.581308877961,0.494278371718,0.457764150353,0.430437229815,0.541248706733,0.519547232502
0.520237685646,0.368067075191,0.577923573139,0.502055926622,0.456766968567,0.429452977026,0.544518512595,0.523884511781
0.524190821818,0.356967432613,0.574267534239,0.510049927888,0.456591174549,0.429233352656,0.54742299278,0.527115025647
0.527547410204,0.344665071174,0.570416433396,0.518248244136,0.457353434476,0.429777373562,0.549680032488,0.528755036077
0.530422159391,0.331609855557,0.566464209385,0.5265549983,0.459103868971,0.431034165777,0.550906506553,0.528186946364
0.533003425593,0.318308788547,0.562492193225,0.534803473464,0.46177666369,0.432902773937,0.550635445573,0.524643068322
0.535590555594,0.3051795997,0.558492599971,0.542732942001,0.465092172939,0.435284429748,0.548454186639,0.517335150896
0.538552771295,0.292519133488,0.554370669118,0.549929777839,0.46851758657,0.438108583565,0.544273472749,0.505941556952
0.541683819965,0.281160004463,0.550425432457,0.555858488712,0.471660494406,0.440948681989,0.538719486884,0.492174746578
0.542675819656,0.274021602157,0.548428828659,0.560168543551,0.475351382818,0.441926421319,0.533543448237,0.482708876228
0.470158127432,0.377482999419,0.585534224491,0.373478303405,0.460056184836,0.481780770306,0.528860387936,0.488310207562
0.473044927883,0.380445495764,0.586740321452,0.381695633252,0.459029003262,0.477942703149,0.529722784168,0.489774589129
0.477091622961,0.385687814803,0.587044201226,0.393398638127,0.458202812368,0.472672751794,0.530462730083,0.49101435556
0.48204553603,0.391447028055,0.586876495249,0.406755215012,0.457311193139,0.466570880353,0.531352426724,0.492732685221
0.48766553355,0.396308724333,0.586495308452,0.420207940452,0.456128902179,0.460216136954,0.532618090643,0.495418039085
0.493765936307,0.399502681658,0.585927064365,0.432876327313,0.454535868772,0.454035208393,0.534395506069,0.499230316784
0.50017280363,0.400709591092,0.585079110302,0.444441217261,0.452529465551,0.448304224078,0.536730789019,0.504081249868
0.506683116155,0.399828006091,0.583843533845,0.454935691763,0.450217014988,0.44318808757,0.539593969538,0.509732594052
0.513060538783,0.396834867906,0.582140763152,0.464577893907,0.447790738362,0.4387801621,0.542898367549,0.515866798852
0.519063193021,0.391726597641,0.579919828738,0.473650137787,0.445486276416,0.435134882499,0.546525462812,0.52213801994
