0.644212905986,0.65868563411,0.595102456235,0.217240018845,0.0810192997912,0.0822321747647,0.345416618677,0.525247965056
0.754886779252,0.798496208077,0.7424266728,0.29748942073,0.0278607174981,0.0298887012191,0.330347329673,0.577665744989
0.642689865485,0.652926641344,0.59274650802,0.220219605019,0.088508322016,0.0872987131748,0.352331556221,0.528190253691
0.581336683745,0.574443334676,0.523342454932,0.216155551425,0.135120022345,0.124024204008,0.354612776424,0.493577484032
0.543896757352,0.528605536368,0.488542979307,0.229050794858,0.174063898558,0.1497910237,0.35329006435,0.466981971604
0.517840862131,0.501413913826,0.472912718347,0.247878511257,0.209230991584,0.16769215174,0.347448985865,0.442551036354
0.502255331089,0.485479011871,0.4685105721,0.271851351933,0.242572796993,0.179197631654,0.338760549526,0.419102473926
0.491893040893,0.480674992595,0.472310212015,0.301280577774,0.275898040306,0.183791547674,0.324336353247,0.393017923961
0.478633022392,0.466265908035,0.468223001182,0.312406245356,0.293493555413,0.197713885517,0.325357952316,0.382393700007
0.470367884705,0.459660585759,0.469762052404,0.325622945078,0.310007791205,0.206344414318,0.320395161138,0.369663111643
0.463510041939,0.455845563912,0.472864765817,0.339277658665,0.326231076026,0.210000336358,0.313876313341,0.356996957094
0.461753523887,0.458005437312,0.477993720078,0.356717652006,0.340964188075,0.210546284724,0.307594083257,0.346182127794
0.462625060132,0.462721208732,0.486926936363,0.373279189944,0.357319122591,0.21097558427,0.296273226095,0.332516329808
0.467083198438,0.472809432745,0.499293783648,0.395030910474,0.373743760921,0.20465016177,0.282198557892,0.317569116697
0.474759626636,0.486510113777,0.518929313691,0.421514840244,0.394527384012,0.197957312872,0.266272083576,0.302404146938
0.487874902952,0.506137781136,0.543252713513,0.456025861419,0.424202923275,0.185429699289,0.244206252529,0.282892980271
0.504685102731,0.533417730849,0.576053993752,0.504475832753,0.467672095234,0.16698032945,0.216300487157,0.255869575224
0.529554877407,0.571805072902,0.625299513981,0.579260846825,0.543748189945,0.139157077782,0.176344935865,0.211426842497
0.593779151175,0.652944825709,0.720769516513,0.713709155529,0.692736932845,0.0881510998371,0.110115206367,0.124304879598
0.530961211564,0.575353500861,0.630843664479,0.590604187748,0.553769947826,0.137852397283,0.170380855274,0.204575179515
0.603498181884,0.615557678758,0.544397927977,0.205210695232,0.0847713831754,0.0918860334764,0.321736944488,0.497212571033
0.63008987445,0.642867722985,0.573875447177,0.214394738366,0.0757970709295,0.0833416010911,0.332272822752,0.518639017916
0.600702592359,0.601152127645,0.535971533657,0.207776752091,0.0982854543266,0.103096177859,0.341765728396,0.508622346875
0.560355651827,0.547889182114,0.492009612033,0.209187522898,0.134930897733,0.130768582401,0.348025327554,0.487175498002
0.530394195708,0.511085833699,0.467515726833,0.223111682776,0.172060828789,0.15438427724,0.349747882072,0.464603526605
0.509082258541,0.48681288264,0.45745829092,0.243535257356,0.208255051616,0.171956783902,0.347271540126,0.442379620629
0.493516002356,0.472649310687,0.456323145606,0.266809368797,0.240966266274,0.184641265683,0.340403542846,0.419712151776
0.481851614293,0.463677281069,0.458097443674,0.289838103054,0.270534228843,0.194155109991,0.333426295057,0.399527645366
0.470701020644,0.455572624576,0.460142078249,0.308084839241,0.293504186351,0.203792364014,0.32862134753,0.383862791692
0.463271519702,0.44896331052,0.461681440896,0.323034002277,0.312097543904,0.21120434579,0.32421431651,0.37042235348
0.456489323264,0.448100893747,0.466707202225,0.33729914694,0.329337865172,0.217176382055,0.318300878617,0.357923677404
0.453777891222,0.449006721855,0.471682903545,0.353894256411,0.34339157701,0.217652820815,0.309889528576,0.345074628836
0.454638995788,0.453845110572,0.480198329564,0.369436963681,0.358584429937,0.215975791871,0.298871871843,0.331382006519
0.458122445814,0.462874509077,0.492013572311,0.390102826853,0.373983080185,0.210681823575,0.286098802321,0.318451114617
0.466751344941,0.477087425459,0.510559261736,0.415915766755,0.395862183286,0.204006346977,0.27030251559,0.303012412124
0.479779897218,0.495862895448,0.534462922551,0.449187601518,0.422045271726,0.193305580775,0.250760187421,0.284879913192
0.495991946262,0.520644880878,0.564220491209,0.491093378382,0.458437178523,0.177062576563,0.225215759357,0.260878583102
0.513395185112,0.54812487449,0.598928702686,0.544104074682,0.510458468973,0.157498482851,0.197095502515,0.231501399138
0.526045946798,0.567727363174,0.624240523026,0.582777949203,0.550400550479,0.143675620539,0.176925108981,0.208208086469
0.515231327907,0.551923461459,0.604846876657,0.555271662343,0.520234286898,0.157026044939,0.191353954293,0.224830268724
0.557688248209,0.574947889056,0.488558788157,0.189519298201,0.0790744503631,0.0953191803794,0.271439061929,0.448270296323
0.547740457884,0.54568522417,0.464235505877,0.187764589926,0.090525513307,0.110008098394,0.310124051489,0.480864320418
0.540274568091,0.52426729984,0.451346603107,0.1902488236,0.110181594908,0.12572663557,0.329373335337,0.485995557131
0.52614783544,0.501357646315,0.44129391295,0.200230653161,0.140810782358,0.14549228791,0.341555836069,0.476106962409
0.510029625414,0.481331661878,0.437605407934,0.218122901392,0.176170431014,0.164405379582,0.346829980849,0.458832395956
0.494983002563,0.467153985321,0.438307381646,0.239634901752,0.210826714463,0.180759328984,0.346174248166,0.439377713913
0.481538127301,0.456300828872,0.441529999651,0.262247193207,0.243035078169,0.193620723477,0.34289008068,0.418204663487
0.469439598518,0.447528628667,0.446180655775,0.284899508003,0.271517233213,0.203851506004,0.337514419205,0.399089762524
0.460471002412,0.442091185563,0.450015692097,0.304298676579,0.294909735361,0.212963235481,0.332658436041,0.383016323672
0.453196141706,0.437766212901,0.45372452656,0.319844405515,0.31523604595,0.219264578111,0.328503852174,0.369543388959
0.44845150471,0.43711197834,0.459557487813,0.335293262393,0.332561939776,0.224740444459,0.321625799758,0.356145453113
0.445326930651,0.438510900303,0.464659617016,0.35098351874,0.346190010427,0.225174768291,0.31359178197,0.343384110703
0.445785780242,0.442621710025,0.471521663638,0.366286660297,0.359492165122,0.223317955871,0.303765646995,0.331263771298
0.446699044124,0.451133834306,0.477881146219,0.379006864635,0.370704661115,0.215743154302,0.290802689416,0.319175105067
0.45594358576,0.462966264458,0.498872252759,0.40709223665,0.394211611882,0.214272319378,0.278764404183,0.305162586839
0.466667567319,0.478185615192,0.519462862837,0.434754903142,0.416117543189,0.206928317791,0.263008745759,0.29066636464
0.479100159775,0.496759651434,0.541210005397,0.465480402768,0.441339713816,0.195728441214,0.244794752549,0.27374611722
0.489444361468,0.513206227889,0.561585224427,0.495086338522,0.468045777532,0.185038190451,0.22800684358,0.257954050257
0.495088725607,0.522057908532,0.572468218965,0.512179587662,0.482942276507,0.179256490551,0.218404258855,0.248382656711
0.49113091626,0.516803067699,0.566196416465,0.505711769161,0.476009664314,0.185438747872,0.222301628767,0.251105525144
0.48489156264,0.475784585628,0.38161203572,0.168281291536,0.0938984488269,0.125614622747,0.294337721901,0.459673754256
0.473034834345,0.450719067504,0.349761727439,0.157794311415,0.0871870319563,0.130764632861,0.29981226678,0.472769718599
0.486030179737,0.448287214271,0.362922282752,0.168431875091,0.110137926652,0.144528108138,0.322338888206,0.478394158792
0.49337108463,0.451000294868,0.387841515105,0.18992412914,0.146286271748,0.161245795751,0.339269987377,0.470076184284
0.487732407217,0.449382305117,0.406332645399,0.213940806779,0.183555138313,0.176360715658,0.345764579373,0.452914956425
0.478436068902,0.444414986475,0.418476419414,0.237884315695,0.217975179818,0.191028438305,0.346153455319,0.434292055639
0.46757036381,0.437717316078,0.42736214847,0.262263040493,0.248812069006,0.20363523188,0.344902856664,0.414199336
