0.736593342929,0.787232858575,0.725354006302,0.198461985161,0.065622473605,0.0211580781087,0.261883784368,0.422728033399
0.71368009866,0.748709451102,0.678505897653,0.154337604664,0.0686247281688,0.0348128250677,0.329105940847,0.477187084101
0.672880222123,0.718479854473,0.661639895335,0.178038635939,0.100866574899,0.0537669133692,0.316309804475,0.454849249198
0.632787842863,0.688471455806,0.654914715298,0.219123544885,0.145491205355,0.0767286039302,0.292019057117,0.417856049765
0.597952740421,0.65884814461,0.648615837055,0.258085090036,0.189506979163,0.0979567910732,0.276158970133,0.387226618985
0.567824151865,0.631724516699,0.643244960922,0.292894939162,0.230247279392,0.116557945351,0.265463968217,0.361882042429
0.541473939735,0.607754118048,0.63942226661,0.324288238024,0.267625561275,0.132620444669,0.257248704586,0.33995353912
0.518200009716,0.58699753775,0.637400214268,0.353181419992,0.302049848604,0.146339954518,0.250077805952,0.320253422125
0.497520258355,0.569351683677,0.637252246075,0.380312940227,0.333964887133,0.157881586469,0.243165737154,0.302047740064
0.479119504609,0.554702089965,0.63897434595,0.406231785951,0.363748739967,0.167363355253,0.236050089501,0.284864277063
0.4628153674,0.542976166805,0.642520940712,0.431327272129,0.391688184672,0.174860415789,0.228440301575,0.268391369233
0.448549772091,0.534169863992,0.64781312313,0.455852596224,0.417969185223,0.180407977154,0.220144010082,0.252425892005
0.436403130252,0.52837029574,0.654732768068,0.479932625627,0.442663138635,0.183998595311,0.211028873768,0.236847085253
0.426638773252,0.525792528236,0.663110046744,0.503560732708,0.465699323874,0.185568419048,0.200998948092,0.221603982597
0.419791638461,0.526848009714,0.672711171793,0.52658439734,0.486816602219,0.184963952255,0.189965842116,0.206703955508
0.41684132692,0.532291026415,0.683235715724,0.548687771208,0.505472558994,0.181856692348,0.17779276588,0.1921928873
0.419569305045,0.543553813004,0.694346902531,0.569368003409,0.52065048084,0.175535356904,0.164162928756,0.178115220794
0.431415616632,0.563594217021,0.705778091246,0.587864679746,0.530338034578,0.164351890719,0.148257283054,0.164475557634
0.460123527151,0.599382001452,0.71769260961,0.602851720746,0.529751583085,0.144109996389,0.127926581353,0.151637897944
0.52700135987,0.668583554795,0.732117557086,0.612034326578,0.503772963001,0.105582126967,0.0979781417746,0.14769609421
0.799784499345,0.811162501993,0.736568589895,0.0969136731723,0.0211109396319,0.0117643594208,0.313171037218,0.488101816077
0.746529854066,0.723779278297,0.618498133204,0.0753982456124,0.0282701985548,0.0140942194568,0.49023270767,0.615789153576
0.682490905394,0.718467078293,0.650841258902,0.153724596405,0.0855922364728,0.0469265846683,0.345213205622,0.483242431125
0.635926178601,0.688957890056,0.650833234217,0.208538545293,0.138686727795,0.0743562278797,0.301307018811,0.427646993869
