0.578369418335,0.611286688823,0.710866400512,0.685795181071,0.598866936049,0.0984985315881,0.396876601845,0.320913491328
0.568752020276,0.593692311749,0.699694549449,0.68785189182,0.608754922589,0.112244329738,0.394797438878,0.351805486239
0.554538279426,0.56429053888,0.681075425578,0.685109627106,0.617462657375,0.136303715249,0.394198965071,0.392807704786
0.544678970352,0.536647375555,0.661703026167,0.675841833615,0.617848755897,0.159823721701,0.397123356349,0.423689277688
0.538732982198,0.512596373153,0.643009323257,0.663723777145,0.613449088299,0.180644218093,0.401867939105,0.446902736311
0.536193753268,0.492070613564,0.624951940367,0.650406925602,0.606306985495,0.198201103823,0.407932610099,0.465742881885
0.536224057567,0.474352028634,0.607266859282,0.636782808776,0.597558490389,0.212663122328,0.414825633557,0.482049983362
0.538219248062,0.45862082431,0.589551148519,0.62331614383,0.587767812529,0.224336017675,0.422259503332,0.496994457782
0.541766824308,0.444084077601,0.571336720874,0.610320365376,0.577217691346,0.233501446315,0.430041207607,0.511374523778
0.546599058042,0.429957779722,0.552057004798,0.598090115311,0.566032946221,0.240369483328,0.438004418614,0.525780348971
0.552562309328,0.415379090172,0.530944491407,0.586996841294,0.554231674213,0.245067539806,0.445942577714,0.540690435208
0.559606338802,0.399227012364,0.506820980988,0.57761621315,0.541747935915,0.247639721558,0.453498032427,0.556535263242
0.567803054354,0.37972110278,0.477631928459,0.570985625297,0.528471309867,0.248053077978,0.459900636478,0.573745359086
0.577422800198,0.353323262024,0.439230194551,0.569263310652,0.514500493684,0.246250031756,0.463161708805,0.592771748855
0.589097901832,0.310781503983,0.381373496168,0.577864572272,0.502156877897,0.242589470635,0.4566497512,0.613827671136
0.603104693222,0.215262437622,0.267196763637,0.615779152535,0.521361245327,0.241931214447,0.404233785418,0.63277863713
0.59285555863,0.299747934083,0.366610072629,0.551869312038,0.500914791246,0.262936247314,0.470805358623,0.627665226327
0.588751878308,0.323482876313,0.395669883088,0.507074617442,0.507475442517,0.301854401408,0.496174945811,0.627832567329
0.588506525826,0.323263951702,0.381458189902,0.460574163788,0.534869513014,0.366093513448,0.524002952962,0.637429411682
0.515999561136,0.245871906235,0.425650963596,0.33726199593,0.577819422974,0.441600597898,0.550928886948,0.608780861781
0.619808292994,0.675076114325,0.737169242865,0.645827186328,0.534532454256,0.0560779832763,0.419011736979,0.19835845941
0.578936311595,0.617102389057,0.713167612265,0.691830160092,0.605996412715,0.092992956732,0.395451358318,0.331248094527
0.554782981873,0.574526357558,0.689692878759,0.692849155363,0.622806474358,0.125980580886,0.390291465487,0.387220607602
0.541312634822,0.540894890667,0.667758618226,0.682786473648,0.623954840269,0.15451210984,0.392036783314,0.42115851085
0.534418770273,0.514190738939,0.647595601803,0.669351292818,0.619027711898,0.178085666809,0.396860605697,0.44540975818
0.531744247215,0.492575682003,0.628739149762,0.654899061691,0.611237553019,0.197227493592,0.40324554285,0.464550177304
0.531980182911,0.474581279741,0.610601544109,0.640285732955,0.601861981405,0.212602862784,0.410537941346,0.480893369016
0.534319562879,0.459025716349,0.592631663412,0.625925391676,0.591493258466,0.224785250511,0.418387478149,0.495781269229
0.538255461689,0.444939243635,0.574305289092,0.612098851493,0.580425729748,0.234203797227,0.426580372561,0.510080841197
0.543474850978,0.431468675727,0.555060241664,0.599073578557,0.568797721034,0.241152696708,0.434955561654,0.524406791248
0.54979831582,0.417766609221,0.534197594933,0.587180803021,0.556651612798,0.245813607376,0.443335410168,0.539233989026
0.5571452915,0.402844753321,0.510732633022,0.576907859038,0.543972338857,0.248284022963,0.451431424433,0.554952843073
0.56550920486,0.385343251408,0.483160452792,0.569048171839,0.530761979874,0.248632982118,0.458662610413,0.571869734822
0.574891758547,0.36321484137,0.449218201861,0.56490533325,0.517332895741,0.247084013498,0.463766135684,0.590059824966
0.58484858811,0.334586997216,0.407442866274,0.56575536134,0.505506908792,0.244780423322,0.464466032145,0.608527462668
0.591916421954,0.312852396048,0.375826149328,0.563630379405,0.500038300994,0.2465278474,0.464856911749,0.621933069895
0.591773828782,0.327578860872,0.389759065299,0.536913482406,0.501430801762,0.260178092685,0.482559085341,0.625863225348
0.590087082122,0.34412202675,0.405916694709,0.50018785923,0.508453944057,0.283743587771,0.504169418576,0.629377150516
0.584431601283,0.345702383815,0.412667760893,0.460428339987,0.520128605468,0.312235393803,0.524205935095,0.632628324513
0.573405951273,0.339697706359,0.425653853596,0.425687473681,0.529056300769,0.330443718409,0.537121132813,0.630394714005
0.619226992163,0.67356471976,0.729659810471,0.713683095831,0.621672453386,0.0618354372625,0.410003952494,0.38000140306
0.568702927017,0.611542952536,0.712451165145,0.70792312874,0.628571610302,0.094941122693,0.389988845297,0.371523194532
0.545367626682,0.568860045141,0.69037859008,0.700403009554,0.633408814557,0.127901662819,0.385052560188,0.401165759006
0.533002935887,0.535597962816,0.668889000506,0.687920254793,0.631094525219,0.156883416583,0.386823770307,0.427548180623
0.527122264675,0.509642800056,0.649097664429,0.673379254605,0.624702150152,0.180679186622,0.391866619331,0.448637733476
0.525383104032,0.489038833465,0.630613812256,0.658145607714,0.616047408154,0.199849567885,0.398614217578,0.466074125702
0.526434112755,0.472168445329,0.612841428552,0.642829594715,0.606041778196,0.215155458747,0.406303574253,0.481320409363
0.529457409188,0.457791511645,0.595255935282,0.627778932383,0.595175187729,0.227219178239,0.414532558453,0.495413505174
0.533946682352,0.444950146876,0.577401769471,0.613251702913,0.583723944174,0.236498046679,0.423075764038,0.509076200008
0.539590005336,0.432863522586,0.558834711927,0.599486039145,0.57184417516,0.243309628927,0.431789677649,0.522829022299
0.546198377525,0.420843885164,0.539066469921,0.586741806898,0.559626410722,0.247866870655,0.440547872771,0.537056705025
0.55365133441,0.408243789763,0.517537461457,0.575330438988,0.547150683881,0.250327876635,0.449181653727,0.552023725549
0.561830061461,0.394487584393,0.493702161323,0.565603128407,0.53459117577,0.250892387674,0.457421392166,0.567813818644
0.570474688663,0.379445806959,0.467574574547,0.557725081481,0.522468549448,0.250029686443,0.464917658422,0.584109042395
0.578849817763,0.36502229992,0.441770928925,0.550620550609,0.512123940603,0.248965116153,0.471802775972,0.59969193124
0.585523867258,0.357946101988,0.424595905627,0.539759860098,0.505638753817,0.249999947183,0.480487827302,0.612364806708
0.590000006789,0.363684004064,0.421625796068,0.52004918911,0.503576126591,0.25444309703,0.494462505446,0.6218283637
0.593580623868,0.37579306818,0.423936169923,0.494080942571,0.504021613367,0.259727915695,0.512657364257,0.630863628489
0.595864381148,0.386873164776,0.425237223861,0.468137489169,0.504939857366,0.262044750315,0.53102458861,0.639614930106
0.595618914795,0.394288297094,0.429342134497,0.449865002145,0.50600183774,0.262724784018,0.542521559391,0.643822528639
0.532778080958,0.588556799672,0.716559887134,0.732125464774,0.661474664211,0.0954077246731,0.382693437441,0.416211793808
0.535648696125,0.5746574936,0.701607190635,0.717189922734,0.649600812183,0.116478181558,0.378608944559,0.410824298909
0.526048655057,0.546259937891,0.683565187816,0.704389422475,0.644251107974,0.142748366512,0.377793709178,0.422973038355
0.519464101291,0.52008061751,0.665162134992,0.690517313646,0.638101190847,0.167505788756,0.380888852837,0.439590983357
0.516793051341,0.498653411302,0.647544753573,0.675589412891,0.630109622483,0.188697347547,0.386641133241,0.455460576378
0.517144369195,0.481342759934,0.630600482162,0.660054457994,0.620584470316,0.206218028423,0.393952616964,0.469827247985
0.519656819329,0.467056209705,0.613973172805,0.644349151222,0.60999583911,0.22041700738,0.402107581119,0.483089240905
0.523720566088,0.454852974115,0.597345327447,0.628820024802,0.598712908021,0.231702196579,0.410705538566,0.495774879317
0.528938523927,0.44399099788,0.580446599019,0.613738776487,0.586989390813,0.240424980178,0.41953799883,0.508331903252
0.535060553918,0.433884183053,0.563024920734,0.599330386933,0.574997667871,0.246852921468,0.428496388272,0.521107967117
0.541926945745,0.424075411775,0.544840783628,0.585790384318,0.562870630147,0.251183101517,0.437515147407,0.534354839962
0.54941784312,0.414258579689,0.52571627313,0.573275911978,0.550755402329,0.25358319096,0.446540120209,0.548210774225
0.557395120902,0.404406138688,0.505706864058,0.561831844271,0.538897445505,0.254266153571,0.45553211695,0.562638991961
0.565626634093,0.395115851896,0.485519908168,0.551162352516,0.527764733233,0.253601829477,0.464565241696,0.57731803997
0.573743623436,0.388212428731,0.46714215437,0.540175766429,0.518115231436,0.252168011341,0.474134178121,0.591597643923
0.581475551863,0.38681431773,0.453527118892,0.526780559637,0.51063531003,0.250317051497,0.485544412559,0.604952624493
0.589327043711,0.393314584576,0.44549997838,0.509300096074,0.504944046694,0.246771875326,0.50058581562,0.618143196721
0.598843708654,0.407670770534,0.439412238605,0.488673488146,0.498949257812,0.237211563902,0.520722099001,0.633600590589
0.611332460189,0.428511632055,0.429684863779,0.46853132888,0.489666276476,0.2158297009,0.546627264282,0.653652097243
0.616966492953,0.445929253326,0.415427271956,0.452678094903,0.483157716072,0.192202210669,0.567095757256,0.66946338553
