0.594666162929,0.650242260705,0.607925253524,0.407829144111,0.226187496566,0.0842230130823,0.126152862196,0.436097107005
0.580917741228,0.613590540622,0.588443475676,0.4116286007,0.25451515151,0.11755190673,0.18274678173,0.441389757556
0.546079621663,0.571409827762,0.56135458694,0.39733436562,0.271289295281,0.144708510052,0.213795908398,0.419459295153
0.513844256701,0.536304240222,0.54018180345,0.391091448376,0.289948752446,0.167344386625,0.232394949157,0.398771588536
0.485404073474,0.507381495013,0.525072245267,0.391834035317,0.310067698455,0.186829404153,0.243790777453,0.380139992389
0.460015238056,0.482990889339,0.514778905052,0.397424531361,0.331046856389,0.204020055997,0.250815150441,0.362779607954
0.436999700712,0.462039398537,0.508341531137,0.406502048602,0.352555478633,0.219315094264,0.25493361466,0.346150549272
0.415850630301,0.443862952626,0.50514787651,0.418295767361,0.374431123119,0.232870785736,0.256871095108,0.329869823515
0.396187836394,0.428062830481,0.504843909722,0.432410979029,0.396625464073,0.24471153873,0.2569413858,0.313617410602
0.377722176365,0.414408509339,0.507263105086,0.448699445375,0.419177315792,0.254770319787,0.255214329042,0.297093149406
0.360237183874,0.402789167588,0.512386402814,0.467190868348,0.442198987364,0.262889204572,0.251592251968,0.27999158989
0.343585593065,0.393196692905,0.520327556326,0.488065036122,0.465871639047,0.268790081884,0.245831871876,0.261977191169
0.327703823868,0.385733213233,0.531340531198,0.511655289022,0.490447670417,0.272008692975,0.237526326899,0.242649053548
0.312660747203,0.380647509119,0.54584928987,0.538482940457,0.516256091556,0.271762250191,0.226045790024,0.221481850326
0.298796077265,0.378427090496,0.564502086477,0.569329079037,0.543693862548,0.266665218154,0.210413721536,0.197716983023
0.287148117796,0.380050256696,0.588246765108,0.605353434514,0.573128023137,0.254022966168,0.18903679424,0.170140200957
0.281017770684,0.387842727297,0.618401213861,0.648268830288,0.604342607535,0.227656531129,0.158934699437,0.13654120533
0.292913975318,0.408250479952,0.657096226395,0.700823024024,0.632904443161,0.169153884709,0.112317247403,0.0920951134543
0.196693787287,0.338796293054,0.695837769971,0.73218244083,0.690182505307,0.229443300786,0.136699612482,0.0966279419119
0.102681505496,0.289050327783,0.78617466925,0.821977845516,0.792298776484,0.191177502886,0.106819129725,0.0655991765582
0.717427215975,0.73675640969,0.675605494437,0.539318304562,0.296310897432,0.0658913065239,0.126936971402,0.596741897007
0.60462502774,0.628121517332,0.598955781114,0.427489830016,0.263278874623,0.113213203819,0.190969858006,0.479661089338
0.553451144621,0.573157601566,0.560309910101,0.395872462296,0.271622393943,0.143081390911,0.222088848091,0.436651166071
0.516830651629,0.534686454439,0.535942066129,0.386032336737,0.28850608126,0.166753366229,0.239648905215,0.40980353236
0.486585942883,0.50446221225,0.519674554788,0.38606294376,0.308314970356,0.187040855638,0.249950219395,0.38829497463
0.460213594998,0.479347724669,0.508861451697,0.391682283246,0.329436990601,0.204995896316,0.256165406415,0.369255058124
0.436572926838,0.45786952674,0.502141371713,0.400955139755,0.351219977227,0.221021997354,0.25980044968,0.351567508676
0.414991108142,0.439251400601,0.498768382364,0.412943860439,0.373373568874,0.235264593084,0.26152143779,0.334603812247
0.395008730072,0.423055184316,0.498339154287,0.427209420125,0.395793534568,0.247747979035,0.261573390402,0.317908354943
0.376290208787,0.409030577524,0.500665864202,0.443594161597,0.418490734708,0.258416407728,0.25997568984,0.301100221587
0.358588320289,0.397050630816,0.505715021751,0.462121333286,0.44155705348,0.26713408522,0.25660447678,0.283829760314
0.341733420672,0.387088515344,0.513581846626,0.482950753551,0.465148249664,0.273659608041,0.251216337986,0.26574890945
0.325641070357,0.379218915686,0.524487738496,0.506365752846,0.489474945052,0.277593695572,0.243437228944,0.246481876998
0.310341758072,0.373636754742,0.538794125557,0.532778437817,0.514793526036,0.278289764258,0.232728508251,0.225590425444
