0.48587426895,0.21221245505,0.57165288007,0.620995115031,0.584063297516,0.302586191893,0.407148006733,0.569107341303
0.459847921981,0.1955568484,0.591232564513,0.647307153845,0.600511741804,0.278009910113,0.39807381079,0.573339990397
0.423956628035,0.180301458779,0.615758886281,0.67983940729,0.624474829106,0.245800750364,0.387294512099,0.57595749233
0.398468141184,0.175996717502,0.631475096431,0.701645431425,0.64347483013,0.223790644659,0.379430207862,0.575541213999
0.419370618943,0.197661381481,0.614589759507,0.682672497596,0.632462754753,0.239827055486,0.393005515414,0.572536483298
0.449611358325,0.230148686848,0.593231096869,0.655002658274,0.614480334661,0.259802726478,0.4132017249,0.567535255703
0.471279534227,0.260255212969,0.579745878787,0.635140605443,0.602022871184,0.270429789297,0.428779291773,0.562323158243
0.485910491077,0.286329247424,0.572240764207,0.622460250865,0.594651274935,0.274074891145,0.439427844066,0.557727957375
0.495968744868,0.309206423371,0.568871282046,0.615021675574,0.590769473092,0.273057786162,0.446474006996,0.553898214591
0.503175742866,0.329737264351,0.568406304378,0.6114796546,0.589435788641,0.26865073282,0.450974388112,0.550953397316
0.508417844407,0.348730206488,0.570085961424,0.611052726473,0.589952863909,0.261765859824,0.453512017579,0.548638688425
0.512548436519,0.366912529944,0.573631883662,0.613173193416,0.592157322491,0.252693215126,0.454524899176,0.547271381324
0.515922346247,0.384898676196,0.578777457855,0.617649928516,0.595888580073,0.241608244496,0.454170276878,0.546472217429
0.518937578883,0.403501806188,0.585472711089,0.624245397322,0.600967616526,0.228635138495,0.452753243891,0.546616347397
0.521938875355,0.423401286721,0.593681172522,0.633085657977,0.607599946618,0.213742386829,0.450273967137,0.54787256064
0.525193336214,0.445238076027,0.603383050973,0.64410466413,0.615769927171,0.196669953129,0.44682941383,0.550322949874
0.528911004896,0.469553577568,0.614209437034,0.657396928505,0.625661458127,0.177337138749,0.442364362629,0.554493469387
0.533188764398,0.495930613199,0.62499893077,0.672557571959,0.637003164473,0.155937199141,0.437114327564,0.560804775169
0.537612620116,0.521151928263,0.632784307392,0.687492487885,0.647739884629,0.134331495614,0.432594093763,0.569301473948
0.540674144282,0.535085978213,0.634906038634,0.695418353449,0.652678808782,0.121511830943,0.431411438554,0.575262263689
