0.558420279251,0.579655156282,0.711886999809,0.759148474991,0.672023353309,0.0988995696669,0.380744020531,0.398982248364
0.553427922096,0.567889641414,0.699728971912,0.749790588153,0.669595648402,0.112381287345,0.381471250528,0.419077531216
0.5446962415,0.544683333006,0.680010454271,0.7327251761,0.662606008096,0.136607120792,0.384750247577,0.445268205888
0.538702228846,0.520188269344,0.659910545695,0.713859331256,0.652313436265,0.160813350774,0.390379232492,0.465575604863
0.535485634602,0.497576879829,0.640796793172,0.695429932299,0.640785902783,0.182515337294,0.396810663863,0.481422317195
0.535068402459,0.477602761603,0.622510230112,0.677771335032,0.628663670816,0.200953016944,0.403945167476,0.494986756283
0.536820099422,0.459892719104,0.60471895159,0.661068541507,0.616304980801,0.21625986359,0.411469679836,0.507368750032
0.540252101113,0.443775111577,0.586956519483,0.645386504957,0.603821055468,0.228744381324,0.419200547619,0.519306562003
0.545023305486,0.428512054044,0.568693016984,0.630808958053,0.591218439702,0.238700654284,0.427001415157,0.531339632575
0.550914305676,0.413314948279,0.549288932321,0.617503671389,0.578443487329,0.246352564891,0.434728630009,0.543899837284
0.557808703201,0.397259513356,0.527871288047,0.605789836408,0.565390547389,0.251839618653,0.442166216605,0.557370762471
0.565691651142,0.37908368221,0.50308320005,0.596264740168,0.551899581494,0.255213859416,0.448903758196,0.572133991066
0.574680355561,0.356717605691,0.472527803823,0.590095099637,0.537783333925,0.256443033889,0.454035082759,0.588612277202
0.585122646814,0.325985229216,0.431315903482,0.58978988136,0.523106956721,0.255463930135,0.455215780533,0.607291993512
0.597803609243,0.275920995289,0.367295941734,0.601727917054,0.510528758136,0.252683688962,0.444635828816,0.628430987747
0.613131130541,0.162880713141,0.236676250345,0.648388014059,0.535151500586,0.253762629728,0.379686048438,0.64724496985
0.599824739377,0.260946750064,0.356917870031,0.575405785014,0.513397393849,0.280720977014,0.454300990511,0.637851519241
0.593636583476,0.287957614107,0.394818981105,0.524158539968,0.523445512324,0.329323985658,0.480929743207,0.634812214452
0.592228292034,0.286977219158,0.380789566897,0.46996490003,0.55798641102,0.408068389571,0.511461794666,0.643579115823
0.505068242927,0.194575251181,0.43524535534,0.323294109909,0.61008587342,0.498940591358,0.542358561225,0.607728548654
0.57647844302,0.608834772906,0.748969316717,0.793143975729,0.682917150663,0.0515796984529,0.392045031166,0.328083509916
0.561085156074,0.59130825579,0.716015862372,0.768708387624,0.681700376188,0.088199632429,0.379350681409,0.411982781845
0.544009188949,0.556736183862,0.689872402283,0.745886624609,0.672935859593,0.122986847778,0.379677276089,0.443768012215
0.534756805889,0.525906975979,0.666557081409,0.723559982046,0.660678944008,0.153334745119,0.384632823723,0.464561652648
0.530873158226,0.500315410755,0.645678513812,0.702743370063,0.647557858397,0.178424971576,0.391429174913,0.480581229549
0.530511178091,0.479012888685,0.626485053285,0.683453856175,0.634305908234,0.198843984635,0.399020231983,0.494061805037
0.532608381752,0.460849630471,0.608227111068,0.665509220166,0.621083066411,0.215332587843,0.40700152584,0.506273946843
0.536488836029,0.444771175293,0.590252482291,0.64880184596,0.607906610462,0.228523197609,0.415154542184,0.518023225799
0.541723744463,0.429851482543,0.571962317946,0.633330780491,0.594745346041,0.238889114038,0.423334321902,0.529873645327
0.548050872017,0.415227997349,0.552723385274,0.619211707209,0.581539727983,0.246760002681,0.431406704102,0.542257643765
0.555326571605,0.399992693045,0.531747128656,0.606710102394,0.568205413395,0.252349021638,0.439183315922,0.555536581696
0.563498317336,0.383027307321,0.507909326214,0.59632386161,0.554644432967,0.255785519628,0.446317856775,0.57002980999
0.572584836723,0.362727425975,0.479462096944,0.588951222963,0.54081307068,0.257179005691,0.452093061709,0.585997749096
0.582607679455,0.336606547275,0.443720929317,0.586139044083,0.52705301505,0.256831636142,0.454953552781,0.603463233048
0.593065797561,0.302251827925,0.398824271843,0.589481369198,0.515501983319,0.2561393514,0.45208243591,0.621221691577
0.599876550789,0.275189606914,0.365820404008,0.589703054546,0.511839087208,0.260874991864,0.448105660973,0.632924745476
0.597806121328,0.290884470771,0.387266511128,0.560810755435,0.516846300724,0.280639062316,0.464072396751,0.633160150433
0.593573080574,0.308840732877,0.412127697705,0.519283389784,0.529117410342,0.313347046633,0.484708955914,0.632750635093
0.58458437864,0.309111647978,0.425349182239,0.472737919318,0.546906661072,0.352319763302,0.504516897064,0.632569333164
0.569976299799,0.3012882639,0.443959337918,0.430895485828,0.559497260486,0.376469552491,0.518214210285,0.627494602931
0.622157757634,0.678255299482,0.73843954629,0.798972186627,0.70225828503,0.0395065201795,0.403255782755,0.483324034614
0.556754087717,0.599076941774,0.716421995837,0.776840823237,0.69431620076,0.0832677781064,0.37772007371,0.444586169205
0.535673147594,0.555929448882,0.691070309336,0.752076099858,0.681049382537,0.121337974811,0.37539115301,0.454916115545
0.526679109618,0.523209849251,0.667841769362,0.728599643843,0.666897623177,0.153462043478,0.379744047299,0.469583902243
0.52367037686,0.497470533761,0.647212807958,0.707026674948,0.652798821348,0.179441995665,0.386589578958,0.482984273014
0.524277626118,0.476728334373,0.628388980081,0.687078101973,0.638883720875,0.200285797953,0.39448607069,0.494997878512
0.527259096813,0.459420323741,0.6105552822,0.668487917384,0.625142469821,0.216971350362,0.402824579407,0.506217255681
0.531889355775,0.444345972561,0.593066061974,0.651128911264,0.611553378667,0.230238780136,0.411308476451,0.517206848047
