0.589357811417,0.463038725708,0.53443895251,0.551758502299,0.486609655998,0.252135147655,0.582426616021,0.5617289662
0.589271465687,0.452145351732,0.53262655962,0.555695273459,0.484956789009,0.260577789476,0.582941049917,0.56154188808
0.588165620338,0.438216003737,0.528545217786,0.555396161326,0.482183140645,0.269697988314,0.584798153689,0.561535643861
0.586879409468,0.421925571713,0.523065951448,0.553580839318,0.478856015315,0.279825115408,0.587324451985,0.561937475862
0.586345028299,0.404204766923,0.516299787798,0.55085937395,0.474830456217,0.290259826507,0.590848197598,0.563563735184
0.587091673107,0.385602939282,0.508281737683,0.547506934854,0.470034581368,0.300421786972,0.595560549767,0.566843432941
0.58940041375,0.366376017273,0.499073936465,0.543696958647,0.464450267435,0.309976922607,0.601462114805,0.571887478098
0.593301023671,0.346253112661,0.488712997333,0.540199983142,0.457811181127,0.318139622424,0.609062635562,0.579105755507
0.599092392258,0.325414642882,0.477062638558,0.536624645464,0.450366992634,0.325030691546,0.617798008623,0.588241631923
0.60700335571,0.303680775006,0.463907378238,0.533231804723,0.44208146777,0.330111744253,0.62767510288,0.599498481251
0.617453724809,0.280881123243,0.448868723341,0.530320517651,0.432932615326,0.332669565394,0.638626447346,0.613153689802
0.63112521159,0.256848378701,0.431240071701,0.528365574868,0.423085895078,0.3315131238,0.65040350395,0.62960056457
0.649089830695,0.23147105253,0.409622989438,0.528321885678,0.4134998013,0.324388508964,0.662149755755,0.649271833605
0.672859110931,0.204838049153,0.380688759254,0.532556406625,0.408618830416,0.306159553383,0.670553186242,0.671998564897
0.702570829978,0.176259685251,0.333005044274,0.549557720308,0.433917870586,0.257589292943,0.656159974137,0.691622127582
0.707559935207,0.1169933801,0.397502638166,0.551819489731,0.386737491701,0.372692693694,0.702457870634,0.701844881764
0.668871994764,0.139110362967,0.412284105966,0.543284174772,0.404054063019,0.396851924472,0.697983048361,0.667625103776
0.635270128318,0.130586907196,0.428116574801,0.531440275047,0.445815315979,0.452920061897,0.700577393506,0.644250709339
0.631312632428,0.0982847786087,0.428687830827,0.547641418107,0.508649129471,0.543463523723,0.725029856579,0.650370376059
0.600999469492,0.134612343531,0.43730530865,0.534411719611,0.494105653842,0.502503904652,0.697623454056,0.605734706439
0.597287759785,0.480714015021,0.539293131661,0.562164747116,0.487588175836,0.239750375203,0.583748183498,0.566848370431
0.59615614682,0.469604310804,0.535722899023,0.561019221307,0.485239821626,0.246787218616,0.585432270884,0.566555105248
0.59239637999,0.453070460832,0.53199945198,0.559627680598,0.482962242231,0.257997278905,0.585756004297,0.563764907505
0.58863371743,0.433975629995,0.527089847505,0.557309901731,0.480051265459,0.270751664439,0.586634957791,0.561496888274
0.586317734604,0.414001897102,0.520692866028,0.554155210421,0.476207865439,0.283477535104,0.588986353706,0.561248815403
0.585895173284,0.393726219571,0.512852907225,0.550391644963,0.471399754429,0.295466765355,0.593005420406,0.563358093
0.587408434678,0.373196904426,0.503714367796,0.546306561993,0.465662177458,0.306379727188,0.5986328347,0.567746371116
0.590822694333,0.352256768008,0.493386113397,0.542216463893,0.45901110204,0.315953025016,0.605793213046,0.574306276109
0.596179716842,0.330750696473,0.4818474978,0.538258270527,0.451531638494,0.323991994459,0.614285920026,0.582928249091
0.603622495032,0.308510240586,0.468978184944,0.534609853701,0.443268503456,0.330177913505,0.623959026247,0.593617398419
0.613429168579,0.285368543841,0.45453337077,0.531546840962,0.434259590254,0.333998666047,0.634676655008,0.606485872088
