0.608052943721,0.562184735824,0.464853397864,0.264610356015,0.189700321109,0.137777034888,0.329200463481,0.415987387919
0.574464024231,0.529760808669,0.443959079317,0.254853530299,0.206728768381,0.154330846352,0.357652272628,0.438936268354
0.553044648713,0.511780397634,0.436983727589,0.25476759072,0.221235414565,0.166638508466,0.36726040929,0.440514160667
0.534240214287,0.497983053396,0.433995015015,0.2614732018,0.237066720341,0.178238884869,0.368588324205,0.434185741077
0.516117465796,0.486055545452,0.433290108556,0.272285280252,0.254406360545,0.189783399093,0.365519911205,0.423644204961
0.498394798367,0.475442113206,0.434416138217,0.285758972281,0.272927478844,0.201230673471,0.359898859869,0.410640716108
0.481134398418,0.46607540962,0.437252627075,0.301127238265,0.292322144811,0.21240055485,0.352676333576,0.396127257416
0.464415518865,0.458045229236,0.441817805634,0.318024050593,0.31240578962,0.223122200735,0.344307011,0.380597852686
0.448266402998,0.451507734883,0.448215167241,0.336335605908,0.333118279693,0.233264906478,0.334940870172,0.364256503182
0.432668888693,0.446671135554,0.456619157429,0.356116438827,0.354505360788,0.242735114232,0.324531574574,0.347119162456
0.417580825038,0.44381309715,0.467279154176,0.377545250414,0.376705549845,0.251466635327,0.312896210681,0.329075058386
0.402961883539,0.443320024219,0.480538082789,0.400908303327,0.399950553872,0.259412698471,0.299741898164,0.309918102157
0.388802744499,0.445753385505,0.496868513365,0.426605206484,0.424584449204,0.26654283292,0.284667339882,0.289353347467
0.375165406642,0.451961396849,0.516935486973,0.455177435348,0.451110702527,0.27284667404,0.267141218874,0.266976645937
0.36225397388,0.463276044819,0.541705976224,0.487364546949,0.480285400459,0.278345993243,0.246450379382,0.242213652359
0.350569413746,0.481881399854,0.572644515715,0.524190344009,0.51328926898,0.283103655675,0.221588690461,0.214176909443
0.341337285745,0.511540705522,0.612060996798,0.567019505985,0.552009338528,0.287122548452,0.190978772946,0.18132029193
0.338159175526,0.559043337024,0.663613380599,0.616979295517,0.599204214597,0.289283130939,0.151522659317,0.140461473314
0.359281421807,0.636851042346,0.731774252337,0.666416128698,0.653988736381,0.275368371746,0.0929354968862,0.0826595365193
0.178179755474,0.576928394546,0.743930820459,0.759980591934,0.736657972609,0.467663762606,0.0813584113068,0.0659212129873
0.589713444564,0.530653262084,0.433854674833,0.227432733009,0.185626182576,0.144191450011,0.382758334605,0.465822322043
0.578574806681,0.521655831839,0.430357915858,0.229963016311,0.194868645211,0.151458874074,0.386768329033,0.465635975857
0.561116967362,0.508867846135,0.426627155933,0.235045178037,0.208694412525,0.162176748072,0.388870131441,0.461417027358
0.542213604279,0.496403452336,0.424762144627,0.245019737297,0.2255380319,0.174146827698,0.385911690299,0.451489975285
0.522933856476,0.484668583656,0.424661466963,0.25832679277,0.244314002468,0.186647965936,0.37965922302,0.437996215493
0.50388895551,0.4738387688,0.426171517318,0.273720175566,0.26423773058,0.199172698907,0.371611363271,0.422587122016
0.485440063464,0.464103856804,0.429251539244,0.290529865744,0.284838859475,0.211362687671,0.362594865531,0.406199812772
0.467742622987,0.455655394163,0.43395845983,0.308482911293,0.305895231959,0.222987591889,0.352946396844,0.389262538513
0.450814111306,0.448687493343,0.440422093717,0.327551176114,0.327356488245,0.233906680064,0.342699796698,0.371888077862
0.434595109063,0.443414470229,0.448832968635,0.347858477066,0.349289388121,0.244034945408,0.331709002758,0.354003690057
0.418994732989,0.440099735039,0.459444361728,0.369631768229,0.371847612835,0.253319945798,0.319714653218,0.335426492803
0.403924673763,0.439096524308,0.472586662179,0.393180848932,0.395261859244,0.261728308915,0.30637255414,0.315901447018
