0.441133080844,0.36806098202,0.351134090469,0.252839763912,0.26826373905,0.227086718997,0.329532107607,0.379006081928
0.43786392821,0.368268300302,0.354791377296,0.258829420382,0.273220415977,0.226628730721,0.325283894868,0.373871599459
0.434022491507,0.369272882272,0.360418732649,0.266893571081,0.279473043918,0.225699612416,0.319458858285,0.366993618524
0.429605492244,0.370890310693,0.36775982545,0.276903668159,0.287043922668,0.224398660249,0.312271774327,0.358552375988
0.424640799502,0.372909688203,0.376482268241,0.288652782001,0.295916544561,0.222840785305,0.304006361322,0.348803895393
0.419199888593,0.375161889022,0.386273620258,0.301918437316,0.306054877445,0.221125174468,0.294938894723,0.338014955293
0.413397840496,0.377561380381,0.396902713457,0.316509491824,0.31741751976,0.219311299299,0.285284792305,0.326415264399
0.407385391737,0.380118214463,0.408239468929,0.332288924738,0.329967528193,0.217410087538,0.275176944356,0.314175844857
0.401341428178,0.382933099295,0.42024790134,0.349179525446,0.343679202561,0.215386038474,0.264665502213,0.30140539569
0.395470349086,0.386188228685,0.43296833787,0.367160619534,0.358544217435,0.21316524786,0.253728322667,0.28815621173
0.390007133577,0.390143728739,0.446500213563,0.386263251684,0.374578464663,0.210644395421,0.242282636111,0.274431942548
0.385231809587,0.395146250548,0.460991742438,0.406569030424,0.391831331383,0.207697755999,0.230192043562,0.26019219294
0.381495691178,0.401655666818,0.476640440792,0.428217261464,0.410400433848,0.204180861085,0.217264570772,0.245350033478
0.379264047633,0.410298602963,0.49370896499,0.451426342747,0.4304572689,0.199930613915,0.203236998416,0.229757624207
0.379184674553,0.421964771595,0.512563405495,0.476538367657,0.452293088466,0.1947637861,0.187738399539,0.213172155532
0.382202278604,0.437976534146,0.533744412411,0.504098266149,0.476399256549,0.188483892419,0.170223762486,0.19518927166
0.389764409609,0.460387508641,0.558079376649,0.53497061826,0.503599572988,0.180940287093,0.149877224129,0.175126846211
0.404250792703,0.49248870298,0.586823043615,0.570443541751,0.535251337193,0.172337267993,0.12556051701,0.151859906411
0.430426981855,0.539494860972,0.621960144215,0.612208414285,0.573753995149,0.164891357028,0.0963543722542,0.123790098728
0.489033436294,0.613293772124,0.673670929596,0.6671879022,0.63160887678,0.177402490582,0.0647884628334,0.0885218142285
0.44314470574,0.361899872384,0.337022215736,0.239218537305,0.26034959025,0.230539021524,0.338434067785,0.389002185501
0.439785725936,0.362337109577,0.341020714627,0.245364434847,0.265210221877,0.229898530754,0.333836230472,0.383597964376
0.435836901882,0.363911567704,0.347580812805,0.254038604312,0.271535207334,0.228596565364,0.327192869167,0.376017651507
0.43124036457,0.366269643926,0.356222980475,0.264988910211,0.279324606459,0.22681043252,0.318888742982,0.366575363782
0.425983270022,0.369024518937,0.366372962866,0.277860415084,0.288531445075,0.224744151983,0.309399071876,0.355683946989
0.420122921193,0.371880817322,0.377539794829,0.292309167946,0.299095059178,0.222568163992,0.299150163185,0.343736574409
0.413781748399,0.374689862764,0.389398792803,0.308067646828,0.310957797606,0.220383099007,0.288444782825,0.331040781867
0.407127790691,0.377448044842,0.401794766122,0.324963220241,0.324071310441,0.218211863796,0.277448100797,0.317802094851
0.400356722925,0.380270036567,0.414707256131,0.342910087298,0.338400276441,0.216010511541,0.266206710874,0.304135145421
0.393683186693,0.383361331619,0.428209056612,0.361892354197,0.353926449627,0.213685943507,0.254677164078,0.290083563916
0.387343272506,0.387002524774,0.442432544622,0.381947911537,0.370653245677,0.21111259407,0.242751225733,0.275638447528
0.381608229937,0.391550541132,0.457547966277,0.403157307587,0.388611132791,0.208144794662,0.2302727204,0.260751048819
0.376810095387,0.397460297671,0.473754033298,0.425639883683,0.407865425883,0.204624239755,0.217043921283,0.245337507441
0.373381188927,0.405332552891,0.491281415554,0.449560148616,0.428530157533,0.200383173024,0.202819075563,0.229272670963
0.371909204161,0.41599872024,0.510411399909,0.475149207034,0.450794333653,0.195245031694,0.187280160211,0.212366758859
0.37320054605,0.430658430722,0.531509767827,0.502743788697,0.474967411926,0.189028744464,0.169988025448,0.194313210582
0.378288156657,0.451071924976,0.555046209613,0.532813887177,0.501532444569,0.181580601435,0.150312723501,0.17459225365
0.387972069361,0.479643601608,0.581388792294,0.565761936642,0.531064471334,0.172907691992,0.127426179432,0.152336168963
0.398999045552,0.517959286237,0.6090704367,0.60021618287,0.563030047079,0.163371343559,0.10079436826,0.126319055529
0.378256705558,0.560362598975,0.626190661363,0.626034236466,0.590330153514,0.149127825506,0.0689067318979,0.0924564002345
0.444396988599,0.353766061361,0.320097732394,0.223864122248,0.252176562581,0.235163768179,0.349326748654,0.400446856641
0.441043298194,0.354628763427,0.324657558753,0.230243537309,0.256897247609,0.234234370368,0.344209974995,0.394671289265
0.43715296047,0.357184338429,0.332684906653,0.239795963633,0.263299545078,0.232350624797,0.336336130725,0.386092982002
0.432541906199,0.360751136535,0.343254191851,0.252024595436,0.271319779483,0.229827320372,0.326421021768,0.375287836352
0.427109382705,0.364637184681,0.355368930386,0.266320405521,0.280853586102,0.227017096983,0.31527049698,0.362934650004
0.420888342978,0.368363735299,0.368282412803,0.282165925871,0.291812717883,0.224200654521,0.303528705895,0.349604472325
0.41401917437,0.371718210921,0.381577684466,0.299209960777,0.304129643906,0.221531741555,0.291593575672,0.335687431533
0.406701023016,0.374706661147,0.395109269466,0.317258095101,0.317749677169,0.219038948783,0.279641308383,0.321406826867
0.399154789488,0.377482473852,0.408911089175,0.336234329907,0.332628887147,0.216656427957,0.267687128871,0.306862126067
0.391605578405,0.380289514189,0.423118630123,0.356142477679,0.348736738629,0.214258781611,0.2556431254,0.292070965279
0.384281609753,0.383429515375,0.437915377838,0.377035524075,0.366058789952,0.211688978582,0.243361236203,0.27700119968
0.377425615094,0.38725228765,0.453498845041,0.398992164988,0.384596616725,0.208777614943,0.230661856843,0.261593134342
0.371316490983,0.392165541025,0.470058507998,0.422097010548,0.404363658412,0.205355805116,0.217352051192,0.245774532351
0.366299631555,0.398662259015,0.487758436913,0.446420290941,0.425375895475,0.201265148954,0.203237292982,0.22947074406
0.362819718243,0.407362338424,0.5067167497,0.471991184207,0.44763460546,0.196369089256,0.188130392058,0.212611381449
0.361427615586,0.419050506646,0.526965400665,0.498749410551,0.471090425218,0.190573217951,0.171865610262,0.195136230425
0.362652916413,0.434625472318,0.548334059178,0.52641784714,0.495542998465,0.183872835114,0.154351515864,0.177018282127
0.366386458456,0.45462108013,0.570059328638,0.554086668599,0.520296750082,0.176472042462,0.135801056891,0.158401278511
0.370155856337,0.477135969965,0.589611161732,0.578928280977,0.543005116507,0.169097809965,0.117674286564,0.140344708746
0.370299783301,0.490853084958,0.600788782927,0.59344517356,0.556569399046,0.164703116613,0.106776401405,0.128973417574
0.444204804897,0.342884948238,0.299381867137,0.206425476524,0.243812595894,0.241289763138,0.362912329486,0.413679300134
0.441056155247,0.344524184056,0.304934573786,0.213215962033,0.248383508423,0.239915327081,0.356956173634,0.407324278222
0.437586686075,0.348783860756,0.31540366656,0.224139685745,0.254944690162,0.237138238025,0.347113709109,0.397216545578
0.433297550953,0.354313925718,0.328917126454,0.23818581203,0.263243996981,0.233503177848,0.334790450694,0.384479923408
0.427910298163,0.359898588066,0.343750719802,0.254315526243,0.273082719689,0.229615666585,0.321361688657,0.37023958063
0.421438460758,0.364827364965,0.358846784875,0.271796173174,0.28437095916,0.225925580282,0.307750868324,0.355282512683
0.414077332996,0.368866290517,0.373762608624,0.290220708811,0.29706013586,0.222645432741,0.294414857707,0.340048539466
0.406089540057,0.372092801698,0.38845007857,0.309416346212,0.311102711337,0.219787392605,0.281479637095,0.324731222688
0.397739594369,0.374747930912,0.403067271654,0.329353778111,0.326448964098,0.21723652173,0.268875694573,0.309375308723
0.389268402958,0.377142654601,0.417858766834,0.350083029038,0.34305526225,0.214812970804,0.256432926695,0.293944860354
0.380890730173,0.37960974745,0.433087740404,0.371691023897,0.360889128486,0.212313073645,0.243939211516,0.27836638102
0.372804907772,0.382485181719,0.448996786801,0.394269905614,0.379925891879,0.209534313252,0.231176426477,0.262556858181
0.365209834075,0.386106565319,0.465779108079,0.417885278098,0.400134027808,0.206291999426,0.21794673432,0.246445886401
0.358326720413,0.39081927463,0.483545325683,0.442533204564,0.421444312129,0.202435128212,0.204100032524,0.22999997483
0.352420471497,0.396978790838,0.502271008471,0.468071952679,0.443693255671,0.197869102951,0.189573662824,0.213257596438
0.347802037572,0.404922075429,0.521705548231,0.494108469768,0.466523956982,0.192595282424,0.174459746955,0.196386583166
0.344755969383,0.414829955643,0.541214315512,0.519810495943,0.489216729251,0.186782850182,0.159128706469,0.179784809971
0.343287617526,0.426278593496,0.559522509463,0.543611126714,0.510410343431,0.180899661023,0.144472453103,0.164275235508
0.342738611009,0.437155965125,0.574416571627,0.562853375967,0.527721124739,0.175943593803,0.132375754588,0.151507832239
0.342032911,0.442639497692,0.582997023888,0.574027215906,0.537820221321,0.173610883874,0.126045870622,0.144291045252
0.441297896797,0.328172797967,0.273348527441,0.186385798312,0.235181186023,0.249194023008,0.380309133991,0.429228182438
0.438824551562,0.331253287042,0.280817998088,0.194004134546,0.239750105659,0.247189611141,0.372843901111,0.421823127094
0.436597520158,0.338515621215,0.295593766183,0.207238655473,0.246784986841,0.243099096455,0.359633574387,0.409172036842
0.433280950187,0.347180113351,0.313658967015,0.223927719571,0.255459948854,0.237810807057,0.343633699314,0.393637698837
0.428297371322,0.355193212206,0.332154982691,0.242374291245,0.265509791665,0.23239184459,0.327130084625,0.377017571509
0.421728472205,0.361656171159,0.349828786676,0.261680975183,0.276974971289,0.227553552936,0.311280199025,0.360248024786
0.413923736648,0.366455520151,0.366427635754,0.281492934104,0.289892373222,0.223547210317,0.296454380966,0.343700219335
0.405270555754,0.369859391955,0.382164280982,0.301743391638,0.304235646931,0.220314606718,0.282604937773,0.327448078579
0.396106662865,0.372270768735,0.397419150289,0.322502493121,0.319945321287,0.217644889607,0.269497432394,0.311426297072
0.386699064175,0.374106545772,0.412599957536,0.343898584634,0.336960197802,0.215272451544,0.256832448984,0.295513467057
0.377247512852,0.375746749179,0.428080682376,0.36607623052,0.355231755953,0.212927588167,0.244305384398,0.279574684507
0.367895445518,0.377516690281,0.44417333787,0.389167432341,0.374722058347,0.210361308415,0.231637590197,0.26348579536
0.358742762908,0.379681179533,0.461106290094,0.413260177869,0.395385430481,0.207360011746,0.218599701033,0.247153490361
0.349859949411,0.3824385346,0.478991392457,0.438350012077,0.417128921764,0.203760963736,0.20504192096,0.230542385413
0.34130669872,0.385905103589,0.497763120871,0.464257124705,0.439739271046,0.19947820532,0.190945245813,0.213721112277
