0.495329807766,0.420959386004,0.417314708922,0.286459810892,0.335270890711,0.287775613596,0.463949341922,0.441532008592
0.494806391535,0.410357981722,0.418584621824,0.300768676748,0.342787065669,0.290214641526,0.459152749805,0.436026232228
0.466040123332,0.407776153017,0.429226387834,0.330512191604,0.373475409922,0.295643920928,0.425489653201,0.414285767781
0.473909798708,0.407625006677,0.449900407354,0.367850344767,0.397106178831,0.288100998475,0.394484014376,0.370687644971
0.468768344119,0.425858093226,0.461609783127,0.407137350475,0.407885335723,0.278672588761,0.374288954771,0.346616550823
0.453367960323,0.455105229036,0.489470265388,0.437169637983,0.428676383579,0.255928055811,0.324569124192,0.307065815706
0.475682869278,0.485779942408,0.524300676558,0.489951911762,0.461449174064,0.22254496299,0.275654509621,0.265570269388
0.495963502711,0.547585586271,0.572812720188,0.571238396068,0.511681216249,0.168763262437,0.199304192169,0.197012858923
0.466039630588,0.49393799998,0.529448111072,0.504117415025,0.456234746261,0.214035029533,0.25671332619,0.243886626269
0.456928910281,0.480140158709,0.516779771489,0.466191121258,0.418123534807,0.230832547324,0.267360006851,0.258795592524
0.442538493095,0.467285298745,0.503623274867,0.436173291777,0.392519086064,0.227425691061,0.27177828185,0.266145417403
0.446980526676,0.475482274605,0.492140402914,0.429071572862,0.364113727196,0.218286762147,0.284475503858,0.281668283544
0.453191761527,0.481092460623,0.49085450476,0.408036539876,0.345678165837,0.223455440242,0.274780058897,0.279158693732
0.466510973862,0.500463261759,0.493053281958,0.403823943361,0.317566462432,0.201632591478,0.260860935758,0.27315744746
0.483012045763,0.518788370826,0.51933463219,0.401654164326,0.292734142128,0.198082482833,0.254399799989,0.278278609224
0.517881644197,0.546263188967,0.542778485077,0.403269438812,0.277831850477,0.181016344697,0.233389135046,0.280019984489
0.553165779935,0.586961273888,0.568122129027,0.411526013631,0.250414577812,0.159345099209,0.21723710247,0.285349927512
0.602785007952,0.632610937644,0.598972015347,0.432593412706,0.217868084745,0.133624624776,0.187529982972,0.295648178098
0.679437270813,0.704265750016,0.634447115379,0.505418750271,0.170276450106,0.0734728570586,0.0980694897109,0.301815263279
0.606389621792,0.634829401715,0.60050463065,0.430830541843,0.217776830958,0.135050704261,0.193973053503,0.310525770035
0.522517655353,0.431330021651,0.411360524927,0.253468988091,0.288482461821,0.282732656292,0.525416331417,0.508356660593
0.503809250294,0.42467745548,0.416171384764,0.275279247841,0.32098146511,0.291801399527,0.497616960567,0.469169360181
0.487387192102,0.409734039748,0.410586011736,0.315721312961,0.355090329662,0.298486118554,0.450155437942,0.429698128729
0.463289073644,0.415177585061,0.433659349763,0.34893302762,0.384583012304,0.286431406714,0.419603135635,0.393948711045
0.450666443098,0.425748926449,0.448302520372,0.396064232024,0.40334707999,0.282641842773,0.381819577702,0.350323334886
0.452634839641,0.433065489975,0.47507819072,0.438001777649,0.435677110595,0.261306678989,0.342449083935,0.315904132123
0.458323010378,0.460961325142,0.509190104812,0.476177672561,0.453136993129,0.237040582914,0.292368889457,0.274153285944
0.46334513362,0.480436796839,0.523792084721,0.501183673702,0.466713407972,0.21906350764,0.266941873642,0.251935866006
0.448568275301,0.473662166343,0.519175341647,0.489085321083,0.449284335443,0.225637156069,0.270159592169,0.256903930203
0.445026068344,0.45763443625,0.500103718924,0.460777751516,0.421167298885,0.231279648619,0.280720355635,0.266899744329
0.430799860063,0.464072099085,0.496756746312,0.433413027433,0.399244844537,0.241196703416,0.285737012327,0.275275976329
0.429484027365,0.464205747635,0.482644280967,0.421391939932,0.364671597988,0.228856957086,0.281495491433,0.277060038731
0.436283930193,0.471586035527,0.478892255385,0.395434041358,0.33911628138,0.218012423841,0.27017163301,0.272845366101
0.443721031388,0.4858310048,0.479341563364,0.388183085085,0.306702380975,0.199835158186,0.260400541858,0.277628170967
