0.707172566748,0.738842516411,0.693074122796,0.148626829717,0.0844237002862,0.0553981678193,0.221813360314,0.368737317397
0.617308978633,0.632504034376,0.617165834657,0.254089763526,0.178298375373,0.1079895715,0.23338186542,0.371133288125
0.56471108721,0.570952378068,0.58132368425,0.301624790648,0.232230281226,0.143848588543,0.247692878888,0.362479684777
0.524944303307,0.527342018629,0.559226719643,0.33114854022,0.271335798019,0.171260043479,0.257406586459,0.348985186168
0.492309410518,0.493929022026,0.545464948233,0.354769144853,0.304062442623,0.193775653751,0.263044603424,0.333734964599
0.464260271185,0.467036090492,0.537422486405,0.376341284943,0.333507423832,0.213038701987,0.26575462403,0.317627446742
0.439446488026,0.444713674129,0.533646016877,0.397357848971,0.361042769054,0.229844275125,0.266330300952,0.300963797028
0.417069613154,0.425870812894,0.533313408416,0.41853471098,0.387381527263,0.244590637909,0.265200974223,0.283799056456
0.39662513345,0.409882222193,0.535973309916,0.440305434667,0.412955659613,0.257472494218,0.262540856418,0.266057846854
0.377795259593,0.396403072911,0.541408129302,0.462995990657,0.438065934359,0.268561145727,0.258353660698,0.247587315177
0.360411539856,0.385287365845,0.549563173231,0.486893507934,0.46294377902,0.277831910237,0.252518222897,0.228181215529
0.34446250507,0.376569249451,0.560514587437,0.512275492024,0.487772450383,0.285161944345,0.244802782122,0.207585829788
0.330152268109,0.37050161986,0.574463662424,0.539419368448,0.512679923084,0.290303656153,0.234854742443,0.18549153743
0.318054737143,0.367684456159,0.591754567782,0.568589895,0.537691872959,0.292825077106,0.222167645459,0.161509486507
0.309509009692,0.369405809135,0.612923725296,0.599971023515,0.562587958711,0.291982109539,0.206018992957,0.135128746397
0.307771542495,0.378647832732,0.638824253283,0.63341102571,0.586447954354,0.286391007189,0.185346064348,0.105643005107
0.322266688563,0.403833458164,0.671058543643,0.667385040239,0.605875583403,0.272843739062,0.158389737015,0.0720104767312
0.392957003867,0.479455065756,0.713834550955,0.692356887817,0.603088608925,0.238351663037,0.121540664684,0.0326533448352
0.208326671386,0.299354337917,0.697804838216,0.735144508819,0.673007058643,0.32231909644,0.166404083683,0.0380984878997
0.0837034589999,0.153547636396,0.746988432344,0.806971425557,0.751604228255,0.408336783494,0.218833334869,0.0173698904072
0.657365896835,0.664934963035,0.633988735996,0.282490318567,0.184214516347,0.0913466627199,0.223036932342,0.419248056402
0.60681206918,0.611744195582,0.600208404272,0.279847437181,0.200401986217,0.117652642024,0.242734494553,0.388165689499
0.561452691375,0.560695393126,0.570401324989,0.305441896003,0.237635295887,0.147051427018,0.256431124575,0.372325330436
0.523577401742,0.520245771924,0.550262314961,0.329320615521,0.272207789216,0.172799275715,0.26494370237,0.3563926376
0.491465143096,0.488132710899,0.537617475084,0.35128172348,0.303520648985,0.195043706644,0.269428578978,0.339703031356
0.463475561037,0.461817281119,0.530314323752,0.372408413399,0.332583122352,0.214531534523,0.271263291981,0.322568300991
0.438553154594,0.439721945387,0.527039973235,0.393379570433,0.360108526218,0.231743016927,0.2712736589,0.305151523092
0.416003980285,0.420918020902,0.527053775295,0.414640789286,0.386562061887,0.24695390946,0.26984207475,0.287431269862
0.3953541638,0.404857667889,0.529957395691,0.436531843659,0.412273029279,0.26031392938,0.267084876432,0.269272756457
0.376284449742,0.39122925581,0.535563370273,0.459344091011,0.437495681548,0.271884541714,0.262962234876,0.250479938404
0.358607171441,0.379890993596,0.543825722862,0.483345901468,0.462435954661,0.281650000642,0.257330101938,0.23082193094
0.342273389676,0.370853808376,0.554804892724,0.508792071665,0.487256716822,0.289510631569,0.249955929735,0.210042861263
0.3274130042,0.364304193398,0.568650302965,0.535919647252,0.512063064921,0.295261192835,0.240512691253,0.187863020257
0.314423329897,0.360671323486,0.58558488307,0.564919778228,0.536856613452,0.298556368197,0.22856406533,0.163979895439
0.304125235707,0.360738099524,0.605852843973,0.595846293966,0.56142485931,0.298881861077,0.213575138422,0.138094428166
0.297859676231,0.365617006192,0.629460956109,0.628332950157,0.585096882531,0.295673865626,0.195116519137,0.110084307176
0.295463025102,0.374387059615,0.654714265207,0.660775922287,0.606560531715,0.289756159952,0.174320397812,0.0810337627073
0.273836913362,0.362544025911,0.671001734593,0.690163160962,0.628445044189,0.293593307522,0.161664401754,0.0578808098118
0.190677513688,0.291271910138,0.66578316895,0.720967306898,0.662446985501,0.324436985516,0.16594036843,0.044151804502
0.0928508112574,0.228240920293,0.615384353401,0.742574130057,0.688642300786,0.348386806004,0.150898971203,0.025394464946
0.596119338341,0.585924324704,0.571685520464,0.290815273589,0.213083348886,0.125154870439,0.262092039111,0.408648946246
0.577357046026,0.566597086192,0.562218362089,0.296243031947,0.225594938802,0.136863579306,0.266928296512,0.397068845776
0.546598658402,0.534924975318,0.54663227949,0.309957062423,0.249473259515,0.157081929425,0.27328634038,0.380591181425
0.515362439044,0.504116583795,0.533988139366,0.328570138123,0.277486772684,0.178643064554,0.276867845607,0.363098204168
0.486327780249,0.476799686492,0.525350369862,0.34853671168,0.305867695089,0.199188729852,0.278259278809,0.345173646994
0.459876726169,0.452975745505,0.520267063949,0.368844991563,0.333544942046,0.218072587604,0.278270257874,0.327209788371
0.435786943638,0.432216454672,0.518251902341,0.389402371316,0.360344550335,0.235173790662,0.277286159504,0.309292267013
0.413710403903,0.414125064205,0.518977413507,0.410379349034,0.386352930371,0.250515427513,0.275400330008,0.291306273508
0.393317634602,0.398405561467,0.522254025083,0.432009486955,0.411724604319,0.264143974751,0.272559091754,0.273047622335
0.374342155361,0.384858367161,0.527992524615,0.454530814713,0.436622274436,0.276088726993,0.268637128326,0.254282138555
0.356596444817,0.373369502962,0.536174289484,0.47816605582,0.461193260962,0.286344934007,0.263468494196,0.234773442241
0.339982998194,0.363905112512,0.54682577245,0.503107774186,0.485551328379,0.294863239954,0.256856968794,0.214299291473
0.324504879156,0.356506964231,0.55998640219,0.529492357871,0.509750701341,0.301543478026,0.248582550907,0.192671581459
0.310257170172,0.351261910532,0.575645119911,0.557344739784,0.533742934563,0.306247827681,0.238427659057,0.169779872945
0.29730468032,0.348137841287,0.593577702239,0.586459276816,0.557312529803,0.308895888987,0.226286104636,0.145704421127
0.285062088999,0.346284846841,0.612893730864,0.616159483695,0.580034853135,0.309857483586,0.2125416424,0.121017708253
0.270034469547,0.341708531681,0.630924232269,0.644989314705,0.601544099415,0.311162687773,0.199071894948,0.0974476953518
0.242584513107,0.324501960226,0.642266103731,0.671172001755,0.622543162773,0.317701803883,0.189771943101,0.0780166417596
0.198471658234,0.291605624702,0.642676137434,0.693509319344,0.643020000311,0.330638577526,0.184880359362,0.0637283078304
