0.645075841972,0.67170230821,0.604846773029,0.213434047352,0.127279371186,0.0955162477052,0.229257781017,0.424869760074
0.704466498,0.722595269919,0.636359881348,0.131761767707,0.103183630558,0.0809839190628,0.275750966341,0.460597198858
0.62309401541,0.652746771857,0.602029312266,0.214330674134,0.156729699749,0.109463745141,0.235303337968,0.396994294994
0.568726487248,0.605722821618,0.571921585365,0.245523096719,0.186861699893,0.130983369718,0.230012446754,0.376153463946
0.530872482003,0.569527241453,0.549959495311,0.269023177652,0.21326911527,0.151783103892,0.234399380318,0.360573387609
0.498921822814,0.539308650003,0.534202645863,0.287229480506,0.237140556112,0.171269107632,0.239227380409,0.347394435816
0.470925000371,0.513000548946,0.523053127143,0.303754925632,0.260201097603,0.189851251826,0.243715391049,0.335060553049
0.445682485382,0.489553278959,0.515549987133,0.319942587516,0.283072643279,0.207621992591,0.247573908716,0.323020036276
0.422382700554,0.468284300834,0.511085690984,0.336391142489,0.306015030517,0.224683231595,0.250747063259,0.311027660879
0.400460557016,0.448824803377,0.509418840545,0.353631533426,0.329325401165,0.241064758428,0.25308434944,0.298774461535
0.379387048671,0.430817956783,0.51045944774,0.372120060145,0.353323458351,0.25688221537,0.254516139423,0.285979333946
0.358666435627,0.413948890796,0.514302701428,0.392403823169,0.378416026165,0.272352576215,0.25497646735,0.272309440176
0.337684022828,0.397793310198,0.521215327906,0.415098216204,0.405185702199,0.287838226532,0.254356218695,0.257288820784
0.315677223576,0.381816677346,0.531620115601,0.441083800883,0.434383115609,0.303837110021,0.252625114903,0.240337116217
0.291570129608,0.365147616454,0.546165970179,0.471458500592,0.467073025608,0.321303886537,0.249816247189,0.220643424553
0.263770509156,0.346335673873,0.565677323395,0.507694627161,0.504660135508,0.341787273125,0.246120686826,0.197003499483
0.229712903022,0.322610012552,0.591195181206,0.551633674205,0.548879369874,0.368280157247,0.242280221503,0.167668180275
0.185126985,0.288023582714,0.623445448692,0.604995322503,0.601261289109,0.406940550599,0.240448914351,0.130047686143
0.1226376094,0.227379147756,0.659932920891,0.665836512261,0.659008855614,0.471644142949,0.246850945251,0.0808943389357
0.0314277739468,0.0907683057129,0.675135840877,0.703079687446,0.684624849857,0.585137269166,0.271600242355,0.0211582185578
0.603276643015,0.634650698078,0.57501438804,0.206066651452,0.140551668209,0.103136621046,0.231912604406,0.417928669585
0.617648357687,0.647377716235,0.58847624346,0.196352577042,0.141726254001,0.10279815976,0.237287723534,0.414704611995
0.592827146203,0.624805906019,0.576019487494,0.217100204753,0.161874096546,0.11566267995,0.235696158581,0.397766351989
0.555176983433,0.590709933875,0.555146946868,0.242150976095,0.187288309199,0.134217056368,0.235630842996,0.37995637635
0.521470827449,0.559575008651,0.537748891934,0.2631054859,0.211806959339,0.153532523909,0.238471270398,0.364555717461
0.491873835396,0.531747435119,0.524505066517,0.281653768994,0.235701290483,0.172837635734,0.242526962431,0.350627659897
0.465230688806,0.506650796533,0.514883117153,0.298869280356,0.259193572169,0.191680871644,0.246638815936,0.33761299788
0.440813125197,0.483816151734,0.508327892205,0.315613927551,0.282516856744,0.209866530231,0.250378435701,0.325095838101
0.418075827366,0.462898668882,0.504476457003,0.332472213377,0.305852275936,0.227322420239,0.253533157671,0.312766989703
0.396581525613,0.443633084033,0.503155808166,0.349919888917,0.32941309697,0.244047155395,0.255951804084,0.300336864431
0.375892848095,0.425796362104,0.504377451549,0.368432904827,0.353495270994,0.260131174104,0.257506590827,0.287498479654
0.355575505255,0.40909769787,0.508255835263,0.388554437291,0.378476157908,0.275729937517,0.258086793996,0.273892507424
0.33509267276,0.393204721622,0.515082038361,0.410895478889,0.404908472269,0.291167191817,0.257602909983,0.259081206331
0.313750102978,0.377634283354,0.525268518045,0.436286946869,0.433486648219,0.30692422421,0.256002458851,0.24251851765
0.290626691484,0.361650626556,0.539403746259,0.465718805523,0.465162567996,0.323808250579,0.253286975252,0.223444369203
0.264383352945,0.344032341846,0.558174329336,0.500402165281,0.501041351314,0.343116468735,0.249632786867,0.200871664009
0.233116290296,0.32267919083,0.582248719431,0.541568710266,0.542304453899,0.3670893394,0.245632743093,0.173513589204
0.194437837372,0.293926454514,0.611479432871,0.589462579743,0.589127912386,0.399418357109,0.24287953572,0.140084849223
0.14820881124,0.253726570359,0.641761391566,0.638771206962,0.636225159777,0.443177865682,0.244406222561,0.101745779356
0.117848234241,0.223016112214,0.657696450457,0.665795052062,0.661318973772,0.474899032444,0.24819007671,0.0777469096036
0.553430160211,0.591310616381,0.53565305978,0.188330592477,0.14101368964,0.10737054688,0.229239001766,0.424830862773
0.55973780878,0.595270430583,0.541281293899,0.197225977008,0.149536606397,0.11223776448,0.234952504732,0.415938975064
0.551045101154,0.58597219307,0.538349362504,0.216733745576,0.167339644474,0.123840012953,0.239057127435,0.400000489868
0.529889324097,0.566237478465,0.52942443037,0.238195750828,0.189308684707,0.139737082801,0.241095394602,0.383176497613
0.504994305387,0.543079405865,0.519500662805,0.258398310385,0.212585938423,0.157714471749,0.243543117857,0.367435541419
0.480133126157,0.519660695541,0.510789786551,0.27705371334,0.236150235969,0.176453206817,0.246772562443,0.352980086661
0.456306487468,0.497072539238,0.503914943898,0.294617111833,0.259682400187,0.195184291388,0.250360379437,0.339534770765
0.433691389201,0.475717130957,0.499020193454,0.31162647721,0.283103665664,0.213459748257,0.253861489281,0.326759356925
0.412219295517,0.455735684365,0.4961397611,0.328563241565,0.306454061386,0.231050256431,0.256961746568,0.314339906745
0.39170812671,0.437127890197,0.495330161888,0.345865195761,0.329873677457,0.24786417611,0.25944178871,0.301982591034
0.371912164423,0.419825236853,0.49671561847,0.363989394093,0.353587605047,0.263934966049,0.261122989677,0.289378112146
0.352508011164,0.403666578383,0.500465988759,0.383420345553,0.377910579131,0.279363513952,0.261884345866,0.276200754321
0.333105331859,0.388417409753,0.506855856031,0.404700171423,0.403285714221,0.29439391003,0.261624710782,0.262073830811
0.313174989451,0.373740426627,0.516206743399,0.428438228733,0.430230436744,0.309368040677,0.260274101736,0.246548602617
0.292127765943,0.359120205964,0.528997957424,0.455430467868,0.459440172961,0.324905926684,0.257864997815,0.229094438622
0.269155812327,0.343826379612,0.545448751426,0.486173403283,0.491372869639,0.341700568041,0.254512113385,0.209173991764
0.243559970993,0.326902358258,0.565515980803,0.520786567144,0.526156002228,0.360731742818,0.250649274757,0.186413305903
0.215516634181,0.307610161186,0.587884728319,0.557600728006,0.562257352265,0.382567367854,0.247164750285,0.161411757135
0.188883858532,0.287920822944,0.608109481611,0.590392423508,0.593902812205,0.404574874217,0.245136128749,0.137977624331
0.175064838481,0.277372149821,0.617544241636,0.606559576236,0.609565917157,0.415966070177,0.244357710981,0.125944321512
0.502460953194,0.557707252621,0.511709252011,0.136165378843,0.11704079656,0.0968619075865,0.196570982555,0.450668409659
0.521562626882,0.560053237688,0.502537681353,0.180519296227,0.144629618174,0.113656223046,0.239761933193,0.425760621566
0.51689610911,0.553680267726,0.502532592923,0.208800208021,0.167564391256,0.128642307765,0.246235088963,0.405081185608
0.503584053523,0.541140708578,0.501648221365,0.232799979465,0.190713444137,0.145063627155,0.247378780015,0.386101541542
0.485623449931,0.524180395875,0.498722559298,0.254003732179,0.214295559563,0.162919821154,0.248902459407,0.369340405998
0.46564098637,0.50502430771,0.494869001907,0.273190877771,0.237976522908,0.181500781049,0.251438349508,0.354378573661
0.445119125836,0.485222416511,0.491127896043,0.291025370057,0.261527957054,0.200147990708,0.254605564393,0.340711444947
0.424802241599,0.465703176124,0.488168092386,0.308067354275,0.284849423451,0.218389900094,0.257915238964,0.327915516737
0.405026167326,0.446981238875,0.486407913055,0.324793551001,0.307942170886,0.235939304627,0.260986919578,0.315646094162
0.385889643336,0.429321134834,0.486148388692,0.341633180968,0.3308887526,0.252654852693,0.263547780111,0.303595465341
0.367347038549,0.412814225839,0.487631071337,0.359000723975,0.353872163765,0.268511030147,0.265394439922,0.291489917242
0.349224335331,0.397440978978,0.491092324463,0.377304919997,0.377109867897,0.283550471164,0.266389903751,0.279031265171
0.331303537167,0.383098887865,0.496794413284,0.396983773943,0.400933241239,0.297926807314,0.266433957019,0.265933490421
0.313273402635,0.369578270012,0.504956255307,0.418471230747,0.425653440781,0.311871516441,0.265463747561,0.251881143234
0.294806654794,0.356603158795,0.515785148889,0.442122143482,0.451581284087,0.325685012624,0.263498269441,0.236587240088
0.275628383973,0.343845707396,0.529230612118,0.467996722247,0.478752099844,0.339674144202,0.260664572085,0.219900569839
0.255804826196,0.331076651444,0.54473838459,0.495455381966,0.506601928275,0.35400670718,0.257294476946,0.202085831148
0.236359526274,0.318566942072,0.560695798993,0.522392504476,0.533252432974,0.368192735679,0.253955457712,0.184322405132
0.220192444412,0.30799163432,0.57383920211,0.544362429478,0.554720742966,0.380088948176,0.251359933822,0.169521612729
0.211925762201,0.302606282127,0.579826485226,0.555455893396,0.565725772815,0.385853740283,0.24996763311,0.162006766961
0.517213619014,0.546367997446,0.471030940708,0.134170702472,0.117982322426,0.100357109315,0.278965158681,0.467239978874
0.495613548039,0.531058788667,0.459648900566,0.170230400706,0.141339946387,0.114828301149,0.261519327784,0.435303338879
0.488381306733,0.526740468976,0.46824171456,0.201910146029,0.166940998839,0.131998168657,0.255188743647,0.4083728425
0.479153559395,0.518342667284,0.475104668755,0.228297719498,0.192312503034,0.150166238745,0.253277555001,0.387191980438
0.466039140546,0.505380657524,0.478146052206,0.250683296074,0.217035970481,0.168875196285,0.253937036119,0.36970940009
0.450100830982,0.489425964331,0.478520707405,0.270355809657,0.241164369367,0.187780293799,0.256142643754,0.354582483349
0.432663417322,0.472010867339,0.477603906918,0.288259535826,0.264753630122,0.206497503899,0.259162989109,0.341006426334
0.414688028924,0.454248242738,0.476425420274,0.30507224224,0.287834419969,0.224684963103,0.262445171079,0.328458932216
0.39675932316,0.436851786071,0.475689071841,0.321311983639,0.310444297086,0.242096970466,0.265580562302,0.316572975842
0.379191003312,0.420253213948,0.47587090439,0.337392238514,0.332675108855,0.25858535191,0.268280467619,0.305057876123
0.362099456685,0.404680504301,0.477338245347,0.353692973268,0.354641894669,0.274081892562,0.270349515999,0.29366071129
0.345486297234,0.390230641,0.480374933754,0.37055885577,0.376523738633,0.288601871136,0.271630826231,0.282140753343
0.329238966535,0.376891891756,0.485199961067,0.388326314784,0.398500815419,0.302212611787,0.272032751074,0.270276488576
0.313254892591,0.364591130731,0.491972892481,0.407251035753,0.420737289466,0.315026929787,0.271500835915,0.257885010433
0.297402359309,0.353211801872,0.500720272592,0.427418659382,0.44329759113,0.327192096549,0.270083715154,0.244843567836
0.281717580938,0.342634331998,0.511223309894,0.448614709702,0.465965502378,0.338756278156,0.267879527052,0.231231198368
0.266491516545,0.332887635988,0.522771013313,0.470018547218,0.488025970739,0.349638751898,0.265179739136,0.217517239368
0.252658341325,0.324305796254,0.534024819953,0.489895573078,0.507988310348,0.359328982023,0.262415981393,0.204702307314
0.241844943594,0.317701260617,0.542870234315,0.505527930104,0.523478357813,0.36670767328,0.260121976216,0.19459071301
0.23601068491,0.314143758084,0.547089912278,0.51409406367,0.532086279107,0.370439465725,0.258789611905,0.189153591598
0.464677105599,0.471769249082,0.34177234878,0.13113102488,0.112018542736,0.0971398043798,0.322561639746,0.483907174662
0.45769322114,0.499176357625,0.409867388244,0.169708929302,0.139632592295,0.11555135283,0.266859374965,0.429858996776
0.46021344731,0.503296006602,0.43751371855,0.200569003293,0.168453295417,0.135957351626,0.258229165789,0.404559455082
0.456503760038,0.498192744275,0.452141093346,0.227051548831,0.195901157837,0.156270042672,0.256901948491,0.384646157065
0.447335355184,0.487602468311,0.459694773727,0.24951455774,0.221643596484,0.176119611798,0.258139908675,0.367903266789
0.43454641062,0.473691010204,0.463104668509,0.269039648052,0.246086907292,0.195512269762,0.260707541723,0.353342340498
0.419667731076,0.458014336068,0.464244443399,0.286572102059,0.269544542876,0.214344120732,0.263952727505,0.340294036669
0.403789634825,0.441696804553,0.464375343447,0.302806195931,0.292186309249,0.232448856693,0.267413427043,0.328306992827
0.387642974959,0.425505129309,0.464355944843,0.318254812674,0.314120684939,0.24964281185,0.270736084522,0.317041069896
0.371664109603,0.409948494077,0.464781928032,0.333310396917,0.335432281665,0.265813540007,0.27365750019,0.306261786243
0.356094335409,0.395329182448,0.466075965176,0.348308065804,0.356217677018,0.280876682895,0.275996238541,0.295741089099
0.341033198663,0.381819775295,0.468546798341,0.363549303774,0.376577924289,0.294816688072,0.277606435404,0.285283467979
0.326509316196,0.369483442886,0.472403686865,0.379268996525,0.396626254969,0.307642433703,0.278412735358,0.274757924293
0.31250822927,0.358345017295,0.47775411046,0.395598309394,0.416417628599,0.319404340024,0.278362689297,0.264017001804
0.299047178946,0.348340966697,0.484559078442,0.412513387869,0.435884080743,0.33013510975,0.277499801952,0.253062137932
0.286209497229,0.339479306342,0.492529112274,0.429724270679,0.454754669356,0.33984979497,0.275948544157,0.242073302878
0.274352170849,0.331766469025,0.501041860857,0.446491668415,0.472392787589,0.348411940706,0.273926188574,0.231406747973
0.264109855932,0.325424041852,0.509077767574,0.461605681902,0.487829225172,0.355506353615,0.271782670316,0.221846735991
0.256270026689,0.320765864519,0.515347962541,0.473430314944,0.499709282458,0.360662880831,0.269887698312,0.214417292906
0.251724274701,0.31807254489,0.518621611928,0.480529277362,0.506872389688,0.363388315803,0.2686498334,0.210077555318
0.346442140252,0.467700192531,0.348273852636,0.152816648942,0.101363195813,0.0878411902029,0.18104425994,0.385571222139
0.417575368473,0.481709385038,0.389152007501,0.178880645596,0.142899958153,0.118982684736,0.243045629761,0.40503475034
0.4353639393,0.48538776142,0.418357722555,0.20584684021,0.17502645484,0.143175468332,0.254501863297,0.393661990057
0.436543400374,0.480718255838,0.435282556293,0.230057978929,0.203226529289,0.164974642305,0.258516937616,0.378417744501
0.43011593667,0.470912160678,0.444624123755,0.251092227521,0.22901852321,0.185484577738,0.261768779101,0.36387668409
0.419508198824,0.458030147686,0.449443666938,0.269558681072,0.253177688488,0.205102062541,0.265285086089,0.350634913155
0.40655183309,0.443462025325,0.451635697803,0.28613995277,0.276122385219,0.223900764405,0.269055756552,0.338562694517
0.39240102066,0.42822294669,0.452443937613,0.301389221021,0.298066473158,0.241812572546,0.272870971914,0.327423138129
0.377834033351,0.413033463533,0.452729576367,0.315737323264,0.319113633476,0.258725246261,0.276483061942,0.317005861344
0.363351857072,0.398401077684,0.453121691543,0.329528091316,0.33934925475,0.274518808173,0.279711127821,0.30711062873
0.349255190869,0.384678040097,0.454043581731,0.34305484974,0.358837950346,0.289110027167,0.282366610788,0.297591886214
