0.746006854773,0.642704886407,0.529845860171,0.433389433525,0.359769848721,0.120006605426,0.614410418018,0.637357355063
0.751456497648,0.608055845865,0.406212549916,0.418214169183,0.330827858109,0.0701198177739,0.672995977662,0.689526537795
0.725363225043,0.615106132016,0.489944388735,0.428307856694,0.355818543759,0.137170538574,0.610578488607,0.622899304239
0.703951167419,0.599564470251,0.525953415736,0.448374740678,0.37499813498,0.182459046142,0.573628230637,0.58490469388
0.684699879981,0.579611354308,0.544473667976,0.464609447283,0.391365996651,0.216285054425,0.552570401682,0.561115082881
0.667490459307,0.55836342563,0.55440760659,0.478173019717,0.405837281161,0.243176914339,0.540876282869,0.545574319937
0.652090496541,0.53684825454,0.55957925197,0.489863056811,0.41864521724,0.265641865444,0.534858401488,0.535164332371
0.638267148646,0.51546687813,0.561885096339,0.500128860111,0.429920309001,0.285150252963,0.532477200656,0.528211591713
0.625813897336,0.49434609178,0.562339197814,0.509279345578,0.439792140138,0.302616170111,0.532593233213,0.523784241169
0.614562035978,0.473477971703,0.56150319736,0.517564146632,0.448392043735,0.318642507772,0.534576441943,0.521351681623
0.604391036868,0.452781436641,0.559677208371,0.525200986815,0.455841411712,0.333661235181,0.538112432098,0.520618568612
0.595244376183,0.432121339983,0.556979892005,0.532385965864,0.46224402743,0.348031040826,0.543118126351,0.521444508728
0.587160021404,0.41129068707,0.553364883663,0.539303875173,0.467690386952,0.362130902322,0.549730590821,0.523811449297
0.580334298106,0.389942989724,0.548582191356,0.546154466186,0.472293417776,0.376499292155,0.558365669431,0.527822225521
0.575268011159,0.367418298873,0.542056073681,0.553234200703,0.476324839822,0.392137300744,0.569885084729,0.533722143838
0.573140405604,0.342240086641,0.5325749801,0.561237633186,0.48074967303,0.411365123989,0.586029978891,0.541924612439
0.576953737198,0.310337879006,0.51736449387,0.572600130133,0.489811223689,0.441133099636,0.610794329214,0.55281417976
0.596097757029,0.254940494643,0.487701410908,0.601201304115,0.532131445008,0.515463987502,0.657974322696,0.563222240365
0.619018996868,0.249171929281,0.473497247117,0.573557770505,0.427463795308,0.457828578579,0.660405050614,0.600577686828
0.556651148717,0.287760031423,0.500998985121,0.558931059507,0.451547196261,0.434047625833,0.63490141074,0.578747267614
0.793161334233,0.715216305641,0.649966493187,0.461467933975,0.378700329547,0.0872243703716,0.616299877158,0.65928129751
0.748997451745,0.65375957029,0.543229676574,0.434675647667,0.354839814755,0.11864357927,0.599386914442,0.617470336969
0.726504364274,0.630335578725,0.532202689062,0.437277020483,0.359254699939,0.150207005936,0.578855100986,0.591344446501
0.705695045461,0.610793797758,0.5463014178,0.451311214909,0.374257523271,0.186363840648,0.555469507742,0.565984025302
0.686138244056,0.588833729477,0.556879585333,0.46584577765,0.39044663663,0.217447087355,0.540474994241,0.547938163352
0.668328101465,0.565969712332,0.562879978721,0.47908490683,0.405560681263,0.243428603549,0.53219605558,0.535480048326
0.652303900043,0.543160347732,0.565778695343,0.490855124107,0.419071872998,0.265623867083,0.528311505025,0.526843145702
0.637903888927,0.520759803373,0.566661725311,0.501292788719,0.430941282745,0.2851295123,0.527329156126,0.5209405806
0.6249209134,0.498835959679,0.566193937728,0.510619667264,0.441291094724,0.302715044028,0.528376903211,0.517134375933
0.613162724325,0.477331294842,0.564770644546,0.519077868606,0.450287324057,0.318911265525,0.530964063057,0.515051296421
0.602477793894,0.456133060931,0.562613753901,0.526905164895,0.458092534285,0.334100462147,0.534845506022,0.514482595921
0.592773711125,0.435098633529,0.559813745713,0.534323936997,0.464846382324,0.348593275901,0.539961439457,0.515332928682
0.58404434473,0.414047597482,0.556330848505,0.541537527334,0.470660626327,0.362704122294,0.546434410915,0.517600881588
0.57642063487,0.392710950384,0.551959803248,0.548739625325,0.475633779761,0.376847885993,0.55462364777,0.521385345664
0.570275155656,0.370655557066,0.546235765457,0.556129243779,0.479905841465,0.391727629833,0.565233773067,0.526897409581
0.566412839562,0.347127440005,0.538284283228,0.563967064374,0.48381423214,0.408656891859,0.579485980635,0.534470954102
0.56613403901,0.321278532121,0.526917001369,0.572467344626,0.487833495416,0.429394910465,0.59883507227,0.544421067761
0.568106185115,0.297755023727,0.513947084404,0.57833995997,0.485744038342,0.446492098993,0.61956743507,0.556690113468
0.558869976887,0.291247782455,0.507245107987,0.573841855026,0.4637957912,0.437018416954,0.630340573226,0.570043958364
0.504399773408,0.306375043845,0.50126724386,0.5655915622,0.443686157245,0.402193811025,0.642138085766,0.582354428523
0.754158121035,0.691598401352,0.625058725248,0.447290390442,0.348684194585,0.142598815076,0.523443614847,0.541371678373
0.743164450533,0.673341061725,0.599268275225,0.444114554399,0.349974404616,0.149508604266,0.530387380573,0.544256856726
0.723902311964,0.646897580811,0.579434040441,0.447178448394,0.359712761768,0.171499420794,0.530840646369,0.542435395524
0.703941482847,0.621366890375,0.573855159979,0.457178278085,0.375143856938,0.198047277907,0.526926937237,0.536392756708
0.684735695365,0.59631525115,0.573421616005,0.469666055563,0.391742130115,0.223817791744,0.522894022231,0.528879647117
0.66697362304,0.571763344475,0.573615882521,0.482040205628,0.40731546635,0.247096317263,0.520576008772,0.521975070735
0.650846320006,0.547933180337,0.573263409213,0.493410783266,0.421197888495,0.267904285062,0.520094954334,0.516369526093
0.636266322778,0.524875057849,0.572211828993,0.503622818998,0.433337810853,0.286699206299,0.521152801575,0.512174744658
0.623048961551,0.502515228012,0.570553247659,0.512798832821,0.443891482961,0.303934962147,0.523449837034,0.509331781241
0.610998673396,0.480729853645,0.568412900015,0.521158436639,0.453068214982,0.319967987243,0.526771226416,0.5077566213
0.599944617337,0.459383574827,0.565892503776,0.528947385892,0.461072711186,0.335064554304,0.530994298711,0.507387009917
0.589757716976,0.438342187179,0.563051209769,0.536409222015,0.468083402187,0.349432120398,0.536088285543,0.508196299549
0.580368979746,0.417514847544,0.559880476201,0.543752741732,0.474240462109,0.3632672988,0.542109760751,0.510183445548
0.571788845564,0.396761426794,0.556301269568,0.5511723166,0.479641569198,0.376758600364,0.549260893235,0.513409525855
0.564137237573,0.37602023963,0.552120690992,0.558767249181,0.484310167823,0.390128514668,0.557864154078,0.517953549101
0.557612460967,0.355413184963,0.5470763205,0.566440816293,0.488077333049,0.403466311618,0.568276678532,0.523887782607
0.552084419048,0.335862035403,0.541198588915,0.573561727173,0.490093866745,0.415838577617,0.580275390268,0.53111710765
0.545619319129,0.320385625022,0.535785395291,0.578466865231,0.487994691051,0.423243021011,0.591652213758,0.539014918298
0.533465618801,0.312930425787,0.532939848829,0.579816656839,0.481041675256,0.421173356183,0.599240307825,0.545977402776
0.517017830992,0.312847069326,0.533761485806,0.579238564899,0.475933129609,0.414095330466,0.600461462407,0.548613608009
0.760196454736,0.728274293072,0.669924802176,0.443798971049,0.313818114792,0.150548967746,0.438994421272,0.440299760971
0.745499765692,0.701717872177,0.644461479769,0.445509517829,0.330484758833,0.16402839503,0.461919613932,0.467982209339
0.722244083287,0.663348154761,0.615313043235,0.452573365206,0.355023292025,0.187286156158,0.485708569474,0.495116246364
0.700689926589,0.630351440842,0.598314227678,0.463197827013,0.376410998754,0.210282806557,0.498308581827,0.506210898372
0.681275234511,0.601675294998,0.589510278536,0.47507819281,0.394974791622,0.232218824492,0.50450281466,0.508496562287
0.663724530671,0.575540799192,0.584496781343,0.48670832696,0.411120900785,0.252735008516,0.508220085485,0.50717325925
0.647835626483,0.551047240629,0.580973775543,0.497422551098,0.425096921483,0.271779941879,0.511327079657,0.504785697571
0.633408349993,0.527735578355,0.577955031375,0.507079493084,0.437170201119,0.289502606531,0.514566003271,0.502462449269
0.620233357365,0.505322664072,0.575061304794,0.515790508336,0.447625350051,0.306101643904,0.518193707543,0.500685670571
0.608108122634,0.483607846282,0.572173986401,0.523772416035,0.456737200109,0.321751955559,0.522276862304,0.499659221267
0.596848736886,0.462442640448,0.569283998065,0.531278741264,0.46475613232,0.336585260802,0.52681615358,0.499471178857
0.586294794813,0.441724034112,0.566425836247,0.538567974704,0.471903667387,0.350693190891,0.531797559417,0.500161079265
0.576310733629,0.421399061408,0.563648624492,0.545885646519,0.478371353275,0.364132409618,0.537213873462,0.501744250234
0.566782253346,0.401480228317,0.561010269447,0.553447264405,0.484316490767,0.376912549387,0.543069107716,0.50421465272
0.557599561641,0.382117995633,0.558591961636,0.561391091086,0.489835571946,0.388949061809,0.549340526417,0.507517414564
0.548595977618,0.363730716666,0.55656710453,0.56968847291,0.494886290252,0.399899516049,0.555866041385,0.511495562566
0.539396844933,0.347189789471,0.555358562886,0.578015134946,0.49915399071,0.408824407284,0.56210854862,0.515798019864
0.529383066036,0.333708198479,0.555721973007,0.585743876968,0.502115531497,0.414035613423,0.567035497731,0.519805774315
0.518774836247,0.323749977593,0.558169788196,0.592232455306,0.503761564013,0.414285552861,0.569705127059,0.522725751815
0.510108101165,0.317645929021,0.561429710929,0.596071357447,0.504883268943,0.412185042316,0.569276950037,0.523468225421
0.804294057587,0.81493879704,0.756181663764,0.456355673956,0.246703886852,0.0887959465858,0.3401550513,0.272506961708
0.750437536205,0.725673698505,0.677663819921,0.448209107579,0.315299853168,0.167819502213,0.415118096013,0.413914379413
0.718493563291,0.672103192278,0.637597585595,0.458367634546,0.35487933859,0.199569003246,0.455063456093,0.462466371857
0.695116602627,0.634119993243,0.615189926096,0.470424928705,0.381166526721,0.221597842789,0.4768074185,0.482594647436
0.675747474987,0.603575449682,0.602065355963,0.482141596869,0.401078374431,0.240971802578,0.489262984117,0.490578993713
0.658741011655,0.57688554119,0.593783345165,0.492987903332,0.417266182189,0.259177173477,0.497217359762,0.493053216621
0.643425513624,0.552404334184,0.58794534382,0.50278908295,0.43085498438,0.276528058267,0.503130877819,0.49314606324
0.629449702537,0.529335510753,0.58333087057,0.511579130377,0.442450731788,0.293112295909,0.508208884168,0.492388726629
0.616567910615,0.50726062396,0.579359524013,0.519521767927,0.452470538737,0.308978547845,0.51301385231,0.491539908752
0.604574420499,0.485940615911,0.575785127179,0.526848348744,0.461247565173,0.324158659266,0.51778711172,0.490981136909
0.593282355184,0.465234117456,0.572537615354,0.533820815096,0.469068937492,0.338663931953,0.522607375412,0.490906572704
0.582512202265,0.445067125551,0.56964771689,0.540713965084,0.476196174295,0.352480419998,0.527463148373,0.491409510589
0.572078488215,0.425429664531,0.567218734196,0.54780850732,0.482882880109,0.365561332767,0.532277807405,0.492514629159
0.561768016747,0.406395696424,0.565431261277,0.555387038266,0.489394617103,0.377808870544,0.536900608271,0.494176546766
0.551303502444,0.388170806326,0.56457957027,0.563725007216,0.496032438559,0.389035671948,0.541062713093,0.496251100895
0.540294092789,0.371154131472,0.565142512208,0.573073854411,0.503161526062,0.398896959494,0.544306267412,0.498448353267
0.528237880549,0.355943568198,0.567847430974,0.583627760942,0.511227661422,0.4068240487,0.545969212358,0.500305496696
0.51490230817,0.343037434926,0.573477960679,0.595371957303,0.520553895028,0.412027614336,0.545575936322,0.501345148427
0.502008358812,0.331506580915,0.581654326089,0.607386616206,0.529981986512,0.413100159598,0.54451195194,0.501961612354
0.497513378589,0.312988478159,0.588666989083,0.617271527791,0.534915182445,0.403275735257,0.551537346844,0.506754314767
0.747283314796,0.731005673484,0.691689210862,0.454300405811,0.317796119107,0.176603548969,0.394133049263,0.395331527232
0.730596274173,0.703691693001,0.670640816654,0.458699184879,0.338883410229,0.19265353104,0.415947722174,0.420656004531
0.706434671106,0.663929886371,0.643299000385,0.469244075419,0.368772921165,0.214408223402,0.444511236378,0.450587021665
0.685689418627,0.629993378579,0.623574940329,0.4807045276,0.392517127789,0.232735541442,0.465058025063,0.467915533781
0.667922949151,0.60122052759,0.610147849805,0.491354903676,0.411027992802,0.249502866772,0.478916219389,0.476688709816
0.652152330894,0.575663035987,0.600707220161,0.500914000887,0.426001255766,0.265696761706,0.488700504573,0.480668610911
0.637808112837,0.552079250224,0.593635256541,0.509418263089,0.438484684319,0.281571013069,0.496222702223,0.482134900121
