0.47574232626,0.448264852271,0.612650347148,0.621102147291,0.547538978829,0.273600311635,0.508209050563,0.392157353355
0.476145075264,0.457056055524,0.619653409078,0.632835332101,0.548643814843,0.255962053667,0.5101974067,0.38336442346
0.477089602201,0.468807386633,0.627600986851,0.645927903363,0.549359647761,0.234186002948,0.513543394499,0.370006596506
0.479220797677,0.48577238627,0.636133137154,0.660392058754,0.549150093048,0.205955479445,0.519479300343,0.34755694543
0.484569882321,0.51399946348,0.643095767967,0.675667692175,0.5466175516,0.165447466982,0.531391382185,0.303198341173
0.501064784786,0.577648631403,0.631322856112,0.684422090109,0.536550097885,0.0936718953398,0.563260789444,0.182275838992
0.501896717931,0.540836561156,0.661803780322,0.697798207878,0.516938443551,0.103209658011,0.554147594237,0.373845261791
0.480286165995,0.484781738136,0.652042178388,0.682475168445,0.529869721367,0.163270476294,0.531379472214,0.397053516929
0.474167615696,0.446567799063,0.638733107802,0.66864886964,0.524221760159,0.194692183187,0.526303444587,0.421390731212
0.47267381641,0.41888608133,0.628376732007,0.657891329507,0.517534747341,0.215991664808,0.523964077569,0.439914910651
0.473503416396,0.398988796658,0.62188254431,0.649375910681,0.513839997524,0.235378835956,0.520154328782,0.452184358435
0.475546239978,0.38318002682,0.618400382627,0.642496542153,0.51274199897,0.254909918021,0.514323961237,0.460160776892
0.477489739332,0.368168615265,0.617079663525,0.637353221458,0.512735032483,0.273924374005,0.507144487663,0.466157831638
0.478422846555,0.352072122601,0.617538399288,0.634345546427,0.513017608548,0.291594605736,0.498895399177,0.471537583688
0.477785466298,0.33386524274,0.61981087965,0.633890482695,0.51338921359,0.307619241554,0.489301762181,0.476840891384
0.47511620439,0.312691349342,0.624211616211,0.636412650174,0.5137545235,0.322004591952,0.477767472237,0.482259586487
0.469885634397,0.287507199239,0.631258789912,0.642364062858,0.513670636457,0.334741042006,0.463562224057,0.487925920286
0.46146864282,0.257010008223,0.641535692551,0.652013487985,0.511440303622,0.34538998139,0.446125894304,0.494092284321
0.449723142786,0.219840368403,0.655095334094,0.664312198076,0.500843800805,0.352605042151,0.425739889359,0.501415039698
0.439961555749,0.172184849562,0.67079112851,0.672422062353,0.451548028716,0.359895446199,0.401908390952,0.510638271802
0.473982129433,0.446388183184,0.607940401542,0.614892971867,0.545138041518,0.281160382008,0.50952356852,0.390967508531
0.474348363146,0.454431552967,0.61481408272,0.626548013968,0.545955826521,0.264023531778,0.511385329148,0.383470920416
0.475110673198,0.464821797692,0.622620710475,0.639514459105,0.546377199369,0.243258704678,0.51437292581,0.372572934174
0.476478714042,0.478898802087,0.631063312775,0.653587143782,0.546001602533,0.217731245368,0.519435905494,0.355819636545
0.478993493553,0.497685703952,0.63890727905,0.667794723463,0.543921293589,0.186808584176,0.527418599959,0.331422856639
0.480698604454,0.512600156819,0.644862888556,0.678708839567,0.539157297598,0.160804074259,0.535629044053,0.320902266636
0.4700384632,0.501970338774,0.653136075539,0.685195238467,0.534033766355,0.166585085504,0.534669350848,0.366674115006
0.471246033311,0.466027906478,0.643839223014,0.674970084036,0.523073690462,0.178982547307,0.533038692652,0.40457596532
0.468295867559,0.428766873611,0.630284524754,0.66393940219,0.510665204324,0.194791649509,0.534052245512,0.433317387826
0.465987164982,0.40156296911,0.620808248497,0.655016071661,0.501125523685,0.209458703992,0.534796196581,0.453084247422
0.468302537681,0.38591288546,0.615696637196,0.64734011326,0.499830384984,0.228550303861,0.529966355369,0.462908353874
0.472775178425,0.375099117636,0.613667733431,0.64026759695,0.502724113247,0.251290606304,0.52160660903,0.467078288999
0.476564872199,0.36329585166,0.613410472295,0.634696393575,0.505566922701,0.273357234934,0.512593242501,0.470365835478
0.478621790997,0.34886235109,0.614614848761,0.631442863772,0.507649167889,0.293118758854,0.50334535,0.474182068221
