0.571616933396,0.451517353455,0.369868211975,0.205925214671,0.275166532382,0.303390057468,0.492594513702,0.522725330604
0.578731742847,0.433223474663,0.370927299383,0.218447755803,0.277426388292,0.304920813865,0.496065361091,0.528846774189
0.539889499337,0.429829386333,0.389683231059,0.252233023822,0.314721284205,0.308643347127,0.454719297476,0.514151531395
0.56438094908,0.428124219932,0.424165338398,0.297781872294,0.339047132106,0.292275913096,0.420118727089,0.462309911685
0.562800084328,0.454994423904,0.440034361472,0.346296792257,0.340945624387,0.277330168257,0.406323803255,0.445844340561
0.53836670194,0.497192828447,0.482206564947,0.375543681392,0.358958722364,0.243967364592,0.342260796133,0.404987333819
0.583037395415,0.534209697099,0.535044998678,0.440340078353,0.392487515554,0.198363678622,0.287146852249,0.373286170888
0.642569442139,0.622892125925,0.622362341197,0.548390226656,0.42673997617,0.126419234244,0.203062399798,0.356344525303
0.565297381235,0.547533633179,0.545040083064,0.459759890219,0.379803251781,0.17903243819,0.263310647687,0.34190097717
0.54947359722,0.537149263213,0.531930439881,0.410499051188,0.335064606981,0.194113144432,0.264033981799,0.340290052592
0.521709550783,0.518369082733,0.512538239668,0.367788882626,0.306438923767,0.181107873928,0.266554665578,0.340787170629
0.525487071323,0.532170638438,0.493424606474,0.362018944097,0.270183652712,0.16354227083,0.289739853883,0.361813736858
0.528862269218,0.536641039915,0.489933382574,0.327905525346,0.251238295043,0.175176206968,0.276847123898,0.353413026968
0.541006960812,0.561415889119,0.489776558374,0.320796966678,0.215476151419,0.14175024125,0.260321442173,0.340638361902
0.553996240676,0.579686673058,0.530137254017,0.313857389434,0.186719488016,0.144538684883,0.261812276089,0.349284897844
0.594602441873,0.608747824734,0.56300369411,0.308634846943,0.179051816758,0.127344565625,0.243267541983,0.353701290884
0.626796398288,0.655172334194,0.596685058275,0.306350063207,0.152866056562,0.108453694509,0.246791982032,0.368686605349
0.669638076833,0.696948081327,0.639612256674,0.306041256412,0.125714032016,0.098721246357,0.257189974845,0.406273014442
0.730288013497,0.779769002698,0.727706856484,0.343729073225,0.0646845470799,0.0532075759254,0.233002968741,0.472799449667
0.668074084566,0.693146775029,0.639891176575,0.307439724414,0.137676571648,0.107551754399,0.275524814209,0.437642905155
0.598453625818,0.463358958646,0.339692287616,0.168094086097,0.215130054976,0.324635556156,0.580695233002,0.612415812005
0.584385221969,0.457116055958,0.355624160485,0.185366065019,0.252959638518,0.324620887123,0.549292382064,0.569138718261
0.578782029381,0.436050731791,0.351910671461,0.230493967203,0.285950368104,0.31799331913,0.489338375675,0.535310084768
0.551375709113,0.447606046095,0.394719653923,0.265182819207,0.315998318022,0.287330897971,0.458851464035,0.502652431182
0.538750413787,0.463463458786,0.417579760859,0.327321658704,0.330281624477,0.279257022438,0.413929058459,0.452398034038
0.548265458602,0.468039801384,0.459806591132,0.380829490276,0.371133270323,0.244636030876,0.366679811968,0.418854713254
0.561890869528,0.506742501146,0.515664813443,0.427329373739,0.383520237715,0.20846646153,0.299406005978,0.373213811636
