0.448651459537,0.41628801614,0.649899951695,0.599749260205,0.565734934231,0.294662605114,0.477073731447,0.444799831921
0.435082821607,0.405436233089,0.658612083913,0.613571914299,0.567662991298,0.287464857116,0.478289599724,0.445885223204
0.4169557,0.38841275578,0.669333063923,0.631229253866,0.568219917637,0.279423809146,0.48092437891,0.449267573045
0.391224754484,0.360249210112,0.682902739719,0.654476526252,0.565438175323,0.270898056734,0.486654886301,0.458100153052
0.350788769881,0.309656691738,0.700470554067,0.686280977126,0.553199352039,0.262812982715,0.500616821197,0.482036611708
0.274351922914,0.216223249737,0.718780891398,0.726717787795,0.497386372134,0.246237054584,0.54752550515,0.55942235894
0.371512848412,0.350280153931,0.698519361031,0.686068878573,0.548125334991,0.242452348285,0.491495003085,0.465485601033
0.456788114319,0.46144066274,0.694478610895,0.667669228994,0.557723525326,0.21742565048,0.448822465384,0.407934173362
0.560951973624,0.595727915718,0.701118941294,0.659749068439,0.53813255235,0.167366737376,0.376190362325,0.33999843264
0.518664774204,0.533250543792,0.677850412557,0.636689654924,0.56321733869,0.221882650941,0.431170564004,0.370510417188
0.509602837769,0.504136255996,0.655598638585,0.610380067366,0.561988281174,0.258165205261,0.457547110449,0.397058406709
0.510595256896,0.487372523391,0.636356705607,0.587765613155,0.555499155512,0.284631205082,0.475642577787,0.41623990577
0.515548503698,0.476231474716,0.619784692507,0.56916943476,0.547541401988,0.304829910638,0.490241885338,0.431681566754
0.522198719474,0.468092767865,0.605501010624,0.554196295336,0.53918890641,0.320457251737,0.503024353786,0.445287380861
0.529541680371,0.461787390802,0.593250194014,0.542413283818,0.530829474142,0.332458319834,0.514656880603,0.457986986287
0.536995245641,0.456702236048,0.582877592163,0.533400863326,0.522717627324,0.341503512176,0.525298988894,0.470092272562
0.544023329931,0.452357010046,0.574271024071,0.526679743181,0.515235987294,0.348296709481,0.534706331189,0.481358812894
0.549968752757,0.448169625411,0.567279020821,0.521620796773,0.509020784782,0.353778994988,0.54227188276,0.491001127369
0.554164333,0.443550860311,0.561646647496,0.517446306353,0.504821292186,0.359011077079,0.547295419806,0.497987102181
0.556353736092,0.438432751706,0.557052627674,0.513421341036,0.503026981267,0.364592735132,0.549584551737,0.501728180197
0.451256508246,0.418399464102,0.647661124849,0.594822894837,0.564274506006,0.298701050807,0.476844451305,0.443520266377
0.438588590526,0.408560767027,0.655829138193,0.607931976881,0.566234936557,0.29172681334,0.477979571503,0.44435909087
0.422212428297,0.393703694202,0.66568153773,0.624342195079,0.567051345507,0.283909044693,0.480272381921,0.447053639952
0.40068515324,0.371175890093,0.677554700559,0.644853492772,0.565382843377,0.275525504108,0.484696116727,0.453521825129
0.374006603767,0.339801400387,0.690764470148,0.668650856378,0.558933209817,0.267338462192,0.492532622313,0.466520566935
0.360325570518,0.324087969364,0.698337052213,0.683172576798,0.550976344209,0.260057641905,0.497836773536,0.475906969391
0.397213959218,0.377081340298,0.691759809369,0.670500197908,0.555875142921,0.250263466146,0.482174796937,0.449623277558
0.454283373083,0.453571939578,0.685836860321,0.655093134078,0.560776658157,0.234993103253,0.456331347097,0.410225982585
