0.467471856378,0.420470730901,0.628590956569,0.610719253161,0.563547074564,0.251982398107,0.462345618791,0.542787438128
0.453233362015,0.41836415212,0.634831724415,0.620444811847,0.572129094752,0.243297198758,0.459392343085,0.546601329068
0.433745550003,0.413796633457,0.642096191031,0.632819510925,0.582405624717,0.233114832091,0.456035201552,0.550927861272
0.405819033438,0.404851199599,0.650540992275,0.649051773688,0.594870413684,0.221195357523,0.452091168647,0.555837869785
0.363358005987,0.387880820173,0.660103080172,0.671342245847,0.610585083898,0.208042403088,0.446741494509,0.56097944008
0.298468256665,0.358742623576,0.669425851601,0.704503142402,0.635027583472,0.201120530524,0.432995045963,0.563061156211
0.21323483434,0.45038954531,0.581710760589,0.652410387333,0.578885090095,0.0932738963742,0.521820343175,0.578711662
0.373502862861,0.479961332438,0.637748024556,0.667006874321,0.606622548583,0.160305282326,0.460536626709,0.577592271904
0.488079615069,0.582862570624,0.670824649724,0.694727708027,0.641750084052,0.16147144011,0.405044494113,0.578266508565
0.479019712924,0.495092663065,0.635429289331,0.644089305365,0.594485698061,0.209794286093,0.448091903658,0.580497474927
0.493286058813,0.46446317078,0.612475547872,0.615964015398,0.568595747128,0.23555066491,0.468418568284,0.584995197765
0.509536598245,0.447313062594,0.593018957478,0.595769710447,0.549068895337,0.253239245285,0.483474100488,0.591268983182
0.524978752658,0.435319984044,0.575391180621,0.580228516584,0.532843170237,0.266543745531,0.496466156761,0.59894182301
0.539195786065,0.425946427953,0.559022553708,0.568019365989,0.518720355363,0.276954055234,0.50844063459,0.607716811113
0.552181854105,0.418236949428,0.543712839921,0.558445867662,0.506093485216,0.285219689255,0.519777053157,0.617293654213
0.563910321278,0.411756250769,0.529539910418,0.551061514426,0.494736860032,0.291792093825,0.530442423123,0.627240551415
0.574168347191,0.406160586725,0.516896684661,0.545501611411,0.484871489237,0.297005578693,0.539956839369,0.636840668319
0.582505481985,0.400967330322,0.50649012862,0.54138024436,0.477241224544,0.3011595795,0.547362551698,0.645001967974
0.588409967535,0.395652926907,0.499104192981,0.538236650128,0.472794890308,0.30451953534,0.551598435283,0.650454960039
0.591806116202,0.390205365331,0.495062323668,0.535546614052,0.471771985095,0.307257361687,0.552494015604,0.652325433343
0.47071971282,0.420947531372,0.627140678969,0.6064432058,0.560305437449,0.2559042128,0.462729790863,0.542855002381
0.457480357981,0.419385633389,0.632935934293,0.61558915307,0.56841704456,0.247468840832,0.459976433186,0.546703621999
0.439769568124,0.415915010748,0.639528682035,0.627022794828,0.577989334142,0.237627712725,0.456955256034,0.551017271883
0.41565354502,0.409655198234,0.6467481986,0.641323475307,0.589102263124,0.226105193325,0.453767022432,0.555862155942
0.383662495185,0.401296633436,0.653081904028,0.657962163209,0.600799889259,0.212418201948,0.451305855183,0.561168303418
0.35165285605,0.404948437034,0.650196845895,0.66783065345,0.605495535257,0.192498202488,0.456358669293,0.567170242458
0.347191736665,0.4356896727,0.635807338764,0.661050093226,0.598153249374,0.170550506931,0.469402592114,0.573499168638
0.397465871012,0.467377027078,0.637757250384,0.656038783012,0.599192993042,0.180818881585,0.459589176362,0.576169271445
0.451814633717,0.491515279097,0.639927314257,0.650533543609,0.599272936956,0.198160357304,0.448212281708,0.578280026784
0.478945831593,0.479524166906,0.626381434137,0.630293975718,0.58242367838,0.221012442193,0.457471085817,0.581522461831
0.497308456138,0.46020393157,0.606968868806,0.607283180956,0.561388511535,0.242313556967,0.472994114064,0.586795300619
0.514403060236,0.445694698428,0.588086296136,0.588406620527,0.542942965095,0.258843476305,0.487372675844,0.593926762
0.530385846553,0.434595051966,0.57017762753,0.573373949032,0.52680022333,0.271749420132,0.500793952739,0.602663105703
0.545265123095,0.425674456105,0.553026142851,0.561484018986,0.512176281807,0.281969538362,0.513861461039,0.612836470649
0.559174934466,0.418413078736,0.536462397167,0.552255382252,0.498426740899,0.290074563309,0.526953659376,0.624294832462
0.57216856482,0.412648797207,0.520551181848,0.545351319443,0.485157752988,0.296444042951,0.540131490726,0.636737342763
0.583997434291,0.408181537364,0.505795218286,0.540458047965,0.4725777315,0.301395942196,0.55283981754,0.649407734497
0.593868742503,0.404170741138,0.493366930684,0.537141912713,0.462176698413,0.30529284537,0.563378961779,0.660663203896
0.600485767498,0.398897515758,0.484932863801,0.534765128233,0.456747882205,0.308540203854,0.568952159978,0.66803943325
0.603302560504,0.391744210894,0.481361549007,0.532508247691,0.457736066445,0.311317762557,0.568475908192,0.669718356707
