0.52108931171,0.593137002835,0.594615638549,0.357033047021,0.193833535874,0.104353193737,0.129549974959,0.253794734166
0.487142538193,0.568796097851,0.603958141784,0.323326788787,0.202701552729,0.120661234343,0.157553064501,0.308333921719
0.478838276868,0.542445267043,0.593355158531,0.336621564633,0.233844236089,0.139934351419,0.181889122417,0.31525312492
0.470616337569,0.513806267999,0.58022323548,0.360324124432,0.271525147296,0.160914075417,0.20410993405,0.312800769246
0.457475404404,0.487280498917,0.569226768044,0.380463377609,0.305693846682,0.17930006713,0.218293012813,0.306287563505
0.442258185121,0.463744451249,0.561086985084,0.39844622062,0.336456706931,0.195071094963,0.226657636396,0.297528526551
0.426612592836,0.443044216489,0.555677188062,0.415606139634,0.364716051611,0.208615646667,0.231152785967,0.287495919219
0.411306880438,0.424907989644,0.552784315169,0.432639219713,0.391149073153,0.220207534778,0.232906908871,0.276690909133
0.396697622791,0.409106968165,0.552234549949,0.449935006599,0.416236797884,0.230017727365,0.232545123014,0.26535511397
0.382958268223,0.395479627391,0.55390161454,0.46774631125,0.440336739489,0.238147930854,0.230408687537,0.253589522219
0.370189768534,0.38392749283,0.557686971933,0.486249489823,0.463719041551,0.244655848021,0.226684573321,0.24142782031
0.358488932805,0.374422095211,0.563501919065,0.505566663868,0.486582295181,0.249566319913,0.221472315544,0.22887642529
0.347997618525,0.367018359948,0.571247185835,0.525764141013,0.509055228285,0.252875565197,0.214820548766,0.215938413206
0.338956927802,0.361888058964,0.580790566144,0.546847033115,0.531184280583,0.254548325088,0.206748647642,0.202630549032
0.331770357734,0.359370612514,0.591943898154,0.56874523308,0.55291375902,0.254514578077,0.197246788374,0.18898273789
0.327081333469,0.360052363401,0.604431451596,0.591308074894,0.574046404199,0.252644469942,0.186253275263,0.175007831832
0.325839967372,0.364853268105,0.617826252143,0.614290039728,0.594147815931,0.248685001017,0.173594626284,0.160595897357
0.329277090784,0.375019481448,0.631281453345,0.637195182614,0.612152875487,0.241989809232,0.158881413368,0.145206227733
0.338973241598,0.391768905089,0.642262853332,0.658140677051,0.624265064087,0.229895631081,0.141446199687,0.127060892546
0.36726206199,0.421423982873,0.641760347776,0.668542993991,0.611129214604,0.195788453658,0.118312755542,0.100738574513
0.509272116703,0.601128858317,0.635041940496,0.340797349369,0.166602796481,0.10668204451,0.165912677434,0.3495051739
0.421569599596,0.569630646982,0.609645598524,0.225011197427,0.151507157773,0.103327590948,0.118693828635,0.329849472817
0.467304484067,0.540949772275,0.592431722584,0.313514642206,0.220192019961,0.137468622393,0.179137983845,0.326537529119
0.465897672357,0.509463946736,0.576456823934,0.350623538908,0.266687602171,0.162105564308,0.207328420496,0.320267977559
0.4537737486,0.481621918326,0.564547492972,0.37467239384,0.30396056243,0.181819261433,0.22228267662,0.3114097389
0.438498188299,0.45728178664,0.556123172719,0.39445155246,0.336338973389,0.198353901254,0.230544111117,0.301081526092
0.422504950888,0.435956023408,0.550670841651,0.412697291013,0.365648108751,0.212444515667,0.234813256183,0.289950570581
0.406738549097,0.417262541701,0.547870592374,0.430521140793,0.392861600726,0.224452638741,0.236342746175,0.278326233839
0.391589802258,0.400926036145,0.54752961666,0.448492702524,0.418595962344,0.23457795718,0.235754508429,0.266322354166
0.37721912491,0.386750360943,0.549528915513,0.466964498892,0.443287970629,0.242937099796,0.233366506618,0.25395483045
0.363693154609,0.374603172649,0.553788014778,0.486181008639,0.467265274936,0.249597268156,0.22934070015,0.2411966409
0.351059557126,0.364412409347,0.560235662519,0.506312766665,0.490771789327,0.25459032801,0.223757930575,0.228011361848
0.339399476083,0.356180439512,0.568784982408,0.527456775989,0.513971455203,0.257921885226,0.216660152568,0.21437768493
0.328883856839,0.35001350422,0.579301568757,0.54962209961,0.536931349741,0.259574272059,0.208076248428,0.200310161057
0.319847231744,0.346178691311,0.591567317662,0.572699481888,0.55959218052,0.25951396905,0.198035430758,0.185874365421
0.312885849896,0.345197161499,0.605234556974,0.596433091193,0.581721259443,0.257706225025,0.186563878283,0.171188618463
0.308958718898,0.347969825709,0.619768829859,0.620404642879,0.602857674119,0.254166862607,0.173646801387,0.156375057361
0.309296809543,0.355810144463,0.634313689839,0.644014544851,0.622227893562,0.249185920021,0.159156122703,0.141396259556
0.31404464691,0.369622900621,0.647133444998,0.666223091625,0.63868387578,0.244709896126,0.142973441019,0.125803586486
0.311906937963,0.384895667407,0.65398090085,0.686024227022,0.654836746974,0.255865882824,0.125825274313,0.107875325384
0.496739211919,0.558738575693,0.598378801085,0.323492687442,0.19980208029,0.131949765145,0.204871300127,0.358881847917
0.475585858173,0.547381369669,0.592598235611,0.304984584788,0.204109132571,0.133975272229,0.190847285142,0.347322152627
0.469587326946,0.523956234509,0.579825764978,0.323366948108,0.235248858401,0.149969421766,0.203271217801,0.337492162126
0.461899898174,0.49654276298,0.566654453195,0.350100934866,0.27345693386,0.169946071991,0.219629214899,0.327207186899
0.44879774767,0.470627513365,0.556211645173,0.372534867567,0.308418231479,0.188204685827,0.230343557925,0.315906398884
0.433316965524,0.447194504617,0.54864540957,0.39219846766,0.339994687146,0.204248206412,0.236685070799,0.304115936157
0.417193013605,0.426243518042,0.543745353971,0.410616060359,0.369001020783,0.218203372891,0.239967099159,0.292071768224
0.401227364189,0.407618364788,0.541356787816,0.428672453345,0.396117507614,0.23021456132,0.240930734115,0.279827332037
0.385765771696,0.391149699247,0.541390863813,0.446914936697,0.421867464407,0.240390453293,0.239967339354,0.267345320625
0.370933070437,0.376681389823,0.543800374606,0.46572176453,0.446664389592,0.248806441649,0.237275917029,0.254546974904
0.356748906894,0.364077501759,0.548557765309,0.485374256454,0.470841708014,0.255511431603,0.232950795528,0.24134089177
0.34319148666,0.353226696512,0.555632638966,0.506078735611,0.494663824609,0.260531606469,0.227034597635,0.227645053817
0.330243640073,0.344053261164,0.564966520715,0.527959904698,0.51832083835,0.263876244209,0.219553793595,0.213408018639
0.317938207098,0.336538084109,0.576434381625,0.551029593763,0.541902618817,0.265543158547,0.210550917418,0.198636016806
0.306423239532,0.330757751041,0.589791011147,0.575130058466,0.565351831829,0.265537829734,0.200120888607,0.183430758637
0.296054780908,0.326952454374,0.604583731991,0.5998376595,0.58837943463,0.263913975286,0.18845463302,0.16804153412
0.287520765667,0.325614720551,0.620044528709,0.624349421561,0.610362381242,0.260894016244,0.175900388225,0.152927242366
0.281853311096,0.327482575708,0.634952801497,0.647352816126,0.630253967891,0.257162460965,0.163062853063,0.138823107157
0.279740414901,0.332791661832,0.647440694364,0.666783071288,0.646557113712,0.254428569841,0.151170300006,0.126897764764
0.279041074546,0.337011043398,0.654285810061,0.677857030831,0.65610294083,0.254431735584,0.144432872249,0.120121729959
0.497268424509,0.524584567285,0.558991677138,0.303568213363,0.210905504319,0.155550263343,0.271089982665,0.402080481277
0.481660726491,0.51562836992,0.564623452594,0.320049514429,0.231735426567,0.155617556941,0.236278114544,0.365549158102
0.469185679711,0.498906563319,0.559915633519,0.334930069724,0.256928246835,0.16655992862,0.231343319908,0.346731738035
0.456703206197,0.477622309393,0.552210069384,0.353817093585,0.287001187283,0.181794653634,0.235572285389,0.332301140259
0.442399846987,0.455387583289,0.544788444127,0.372984901412,0.317561644769,0.197605949236,0.240679098246,0.319070637332
0.426828380984,0.43401662853,0.538897958447,0.391355338813,0.346794183358,0.212432316081,0.244383074486,0.306303644552
0.41082753655,0.414201740088,0.534983760901,0.409184477043,0.374431262999,0.225761217708,0.246333354967,0.293735468342
0.394932232015,0.396163242846,0.533233368657,0.426937667681,0.400678720841,0.237441228493,0.246573885004,0.281182657304
0.379399400434,0.379923910198,0.53374960094,0.445036301937,0.425852838769,0.247438740954,0.245177070014,0.26847818112
0.364304665921,0.365415941911,0.536604267852,0.463833958538,0.450277689162,0.255757035574,0.242179194985,0.255462103002
0.349612711158,0.352523834199,0.541851715814,0.483625606117,0.474256391307,0.262407860243,0.237583169041,0.241985327957
0.33522036154,0.341102851673,0.549525113547,0.50464870678,0.498057013035,0.267400293202,0.231376608268,0.227917908993
0.320986793682,0.33098779207,0.559618964014,0.527068416296,0.521899186488,0.27073865695,0.223554777888,0.213166167658
0.306758353744,0.322000039916,0.572053118744,0.550938221832,0.54592352299,0.272424011138,0.214152376114,0.19769950558
0.292408727275,0.313963821703,0.586612708521,0.576124538393,0.57013861513,0.272465963116,0.203292310588,0.181599121551
0.277919859247,0.306745017542,0.602840042761,0.602171458607,0.594315051187,0.270918428817,0.191264412113,0.16514165493
0.263562605929,0.300343302054,0.61985656972,0.628070806699,0.617791266675,0.267974939303,0.178658016876,0.148940358097
0.250248501552,0.295059632116,0.636090068488,0.651911561759,0.639140347562,0.264180315459,0.166574402148,0.134156874904
0.239915240843,0.291575008633,0.649015729377,0.670538405811,0.655788340165,0.260727143315,0.156899262411,0.122698365928
0.235089754631,0.290455671245,0.65553612969,0.680038978173,0.664331109831,0.25915636885,0.152147543838,0.116864210973
0.480148801548,0.488951065346,0.534795961703,0.315476298675,0.239511558235,0.164640613988,0.257901779502,0.38000872228
0.472321850791,0.483951232849,0.538288633478,0.324883753319,0.253288478736,0.170633455229,0.25235831089,0.366835866161
0.461564756214,0.47282540377,0.539089700659,0.340554420214,0.276250850574,0.181517164083,0.248932952467,0.349546150501
0.448729128113,0.456436716869,0.535972465764,0.357311112108,0.302213509896,0.194796756723,0.249221141776,0.334264255072
0.434419330648,0.437741125026,0.531517647548,0.374300696997,0.329055530221,0.208781104812,0.251039490954,0.320495057196
0.419205669932,0.418700465766,0.527426802866,0.391165900855,0.355567525445,0.222332701926,0.2527337919,0.307536589483
0.403632838701,0.400360740977,0.52460683284,0.407978610918,0.381270140675,0.234836034663,0.25354007733,0.294960973005
0.388074183963,0.383219830247,0.523551882976,0.425013491103,0.40611029285,0.245990263544,0.253135386733,0.282474307951
0.372713119432,0.367474145122,0.52455892612,0.442596816353,0.430232403361,0.255653254084,0.251362154928,0.26983907177
