0.598859808656,0.457313035723,0.419642902702,0.168711275439,0.178162507374,0.171042353997,0.525067737465,0.589331953246
0.55360389606,0.399762999085,0.377752900272,0.204102180392,0.215023452373,0.20053928002,0.466483159478,0.532761648627
0.524201952102,0.371862025289,0.363473121497,0.231052521314,0.241370748152,0.218466270124,0.429672350261,0.493320018198
0.502820387729,0.35839201103,0.362226404434,0.254931169943,0.262120864761,0.228621914156,0.401859375616,0.461906055437
0.485535963495,0.35283697387,0.368414280457,0.278005673344,0.280299569388,0.234268666124,0.377902938593,0.433932567285
0.470754865022,0.352026359475,0.379318251937,0.301138759697,0.297358594614,0.237218597232,0.355798839221,0.407569563647
0.45782571002,0.354290810104,0.39343493438,0.324642090517,0.313991177156,0.238464039812,0.334679758772,0.382060627316
0.446500107366,0.358745871718,0.409886079621,0.348618378446,0.330518020028,0.238531953752,0.314102347765,0.357059626003
0.43673262449,0.364964802306,0.428149869363,0.373095069547,0.347068855276,0.237672528559,0.293783016802,0.332376052605
0.428620825789,0.37282018169,0.447917607914,0.398072258977,0.363669349136,0.235959487992,0.27350020366,0.307880666087
0.422412271342,0.382418144571,0.469012270767,0.423536865915,0.380281791792,0.233336618912,0.25305744384,0.28347202899
0.418558320831,0.394099765584,0.491343945111,0.449466678754,0.396822100462,0.229623464467,0.232264091693,0.259062335623
0.417823435953,0.408512508227,0.514893363187,0.475839144518,0.41316510217,0.224477724962,0.210911042681,0.234560743181
0.421486856342,0.426785032655,0.539726044191,0.502664791859,0.429148442917,0.217292990544,0.188718196314,0.209831634942
0.431725414261,0.450894262368,0.566050876859,0.530090290299,0.444595337586,0.206974634766,0.165208449481,0.18458228575
0.452413450475,0.484462444098,0.594337908221,0.558685340499,0.459412604937,0.191445539973,0.139392891748,0.15806544304
0.49143626194,0.534981213017,0.625471497874,0.590009047346,0.473967317956,0.166475056602,0.1089915738,0.128525074902
0.561960984838,0.611307254669,0.688210393604,0.633576834634,0.51748118798,0.136677709754,0.0838597107469,0.102890731944
0.718703345759,0.770304332601,0.773238094229,0.691800143585,0.560708762383,0.0574441039501,0.0316085298381,0.0473167750031
0.556814049649,0.611240890858,0.699406646257,0.643344427065,0.529212383526,0.140475591705,0.0805393112246,0.0974472747428
0.557734122124,0.377488039084,0.349587087818,0.189993461688,0.210279965092,0.21173954949,0.476117261864,0.546216643815
0.542961391837,0.364801756609,0.344664512341,0.205020221817,0.224536386143,0.220249550183,0.457255327665,0.5257068999
0.521591509556,0.349468763677,0.340224711334,0.226561701181,0.24405256317,0.231004387629,0.430385362948,0.495977876245
0.502316117733,0.341735210863,0.343801713581,0.249123214836,0.262265869473,0.23767271966,0.405212592033,0.467074248267
0.485246866923,0.339762164141,0.353452095128,0.272350666351,0.279455389039,0.241141230468,0.38163993074,0.439255112024
0.469964103559,0.341413419936,0.367142753267,0.296255417687,0.296291229186,0.242646483637,0.359120810002,0.412173929411
0.456247432296,0.345378086296,0.38357589977,0.320796861933,0.313151952884,0.24296049858,0.337335409667,0.385652197523
0.444002207292,0.350956994833,0.401991419434,0.345931323396,0.330207463536,0.242484958333,0.316052542765,0.359574326801
0.433213323738,0.357833691331,0.421959903078,0.371636500519,0.347515166962,0.241390400246,0.295060220531,0.333829818201
