0.479730785842,0.477209255863,0.482791831693,0.326655493163,0.283543506589,0.169506421318,0.322003411085,0.40401200115
0.474152479443,0.473529805029,0.482890934282,0.332739623454,0.290210815803,0.171178065178,0.31937999762,0.398743754623
0.466771644187,0.468733361889,0.482897192976,0.340095824404,0.2985174982,0.17332932513,0.31596338536,0.391746179118
0.458003381819,0.462855745375,0.482680729289,0.348660125843,0.308472000585,0.176249948046,0.311915059396,0.383365189715
0.448147514337,0.456220865605,0.482511307615,0.35840865859,0.319817240646,0.179611693785,0.307258850878,0.373788115363
0.437503019361,0.449160004638,0.482633143109,0.369260700941,0.33230966915,0.183132272038,0.302053981196,0.363264046973
0.426420056673,0.442052204194,0.483290871475,0.381192529441,0.345678872486,0.186495687467,0.296247389812,0.351936467342
0.415191320621,0.435222397703,0.484677971803,0.39415691572,0.35969870425,0.189440155006,0.289801608754,0.339957348693
0.404087524618,0.428967440282,0.486946402033,0.408118307655,0.374173105713,0.191732855769,0.282650597499,0.327441358769
0.393373681686,0.423564221774,0.49020611078,0.423045240876,0.388930666801,0.193167579617,0.274711641176,0.314483445048
0.383339639768,0.419290402577,0.494529816843,0.438903797374,0.403812118692,0.193555943321,0.265892419015,0.301177454271
0.374344000602,0.416456468922,0.499962057366,0.45565310611,0.418654722875,0.192714801166,0.256093654079,0.287636077399
0.366877257785,0.415453619186,0.50653469719,0.473247180885,0.433275731425,0.190448508124,0.245204527941,0.274011657507
0.361658667963,0.416830208361,0.514295709524,0.49165204376,0.447456624012,0.186519898226,0.233083668653,0.260517928896
0.35979951308,0.421426721384,0.523367025878,0.510897607428,0.460929526796,0.180593788606,0.219507699608,0.247453663678
0.363112830331,0.430642326593,0.534068135685,0.531208528652,0.473364324823,0.172112632933,0.20404279065,0.235235025191
0.374795629703,0.447030647766,0.547201284834,0.553324016863,0.484338301473,0.159999881451,0.1857240784,0.224475502398
0.401244295262,0.475852975194,0.564809118367,0.57933437107,0.493186030927,0.1418873994,0.162202689658,0.216324863016
0.458282556429,0.530147921393,0.592799433526,0.615337190138,0.49810997116,0.111746198164,0.127055499664,0.214448337216
0.602764723352,0.654343347529,0.655979839999,0.683642452258,0.48837831619,0.0500821757265,0.0581221001244,0.245256585439
0.490024467184,0.486940420201,0.486309789823,0.320416442178,0.272080436651,0.161696641915,0.325411362902,0.413833829864
0.483807244634,0.482867956937,0.486033770461,0.326491089534,0.278921698589,0.163423848733,0.322718745608,0.408222902581
0.475494172189,0.477121148847,0.485282653634,0.334052995289,0.287964071669,0.166334733004,0.319138298454,0.400621293792
0.465428348491,0.470017902404,0.484266771591,0.34303134288,0.298952237596,0.170149870195,0.314788184714,0.39131928708
0.454059199422,0.461988308495,0.483279496424,0.353323079742,0.311534101319,0.174501703979,0.309785722969,0.38066885114
0.441833936233,0.453497298359,0.482641518315,0.364830803553,0.325344808956,0.17899769826,0.304196554069,0.368987024504
0.429151597695,0.444982548551,0.482644789986,0.377485328815,0.340057464715,0.183274704751,0.298017101425,0.356510740042
0.416341933625,0.436822906566,0.483526856757,0.39124304548,0.355404725158,0.187021125207,0.291190607078,0.343400582592
0.403674669773,0.429335694568,0.485463401422,0.406078222341,0.371176877105,0.189977369647,0.283626141618,0.329760325622
0.391389094264,0.422794346318,0.488571768393,0.421972491673,0.387204921551,0.191924597947,0.2752139262,0.315662158394
0.379733258699,0.417455614662,0.492918233076,0.43890208978,0.403338538132,0.192670973158,0.265837817883,0.301174750991
0.36901359079,0.413595013866,0.498526962901,0.456825341741,0.419421728413,0.192037470295,0.255383576214,0.286391633277
0.359661071233,0.411553687876,0.505391658221,0.475672595023,0.435267088529,0.18984328449,0.243742972954,0.271461258661
0.352326978081,0.411806172333,0.513495071398,0.495343921343,0.450629185663,0.185888026416,0.230811432375,0.256621170524
0.348032174693,0.415069120348,0.522848428496,0.515727488136,0.465178110669,0.179922148597,0.216469967296,0.24223872115
0.348413877654,0.422490835415,0.533574725612,0.536766377476,0.478474520748,0.171584500012,0.200527017795,0.228862001771
0.356141619553,0.435987753526,0.546076305288,0.558621905002,0.489941591315,0.160267071431,0.182572643566,0.2172958458
0.375469589151,0.45869026329,0.561293741707,0.581937130596,0.498803095302,0.144917978803,0.161742385235,0.208764537186
0.410652026267,0.49345892498,0.580232987592,0.607255163754,0.504001950106,0.124813967719,0.137423097144,0.205140085009
0.439471810682,0.520198536298,0.594222051728,0.624715173091,0.506161362012,0.110548843019,0.120496025004,0.205124762668
0.502214807838,0.49839758074,0.490682091499,0.31324410908,0.258779274369,0.152480566584,0.329903931472,0.425523716331
0.495362460791,0.493725507783,0.489906021505,0.319376862682,0.26600052633,0.154623282994,0.327087402291,0.41950660338
0.485790908362,0.486813135794,0.488318555568,0.327264938124,0.275984073783,0.158414583877,0.323135381838,0.410960426641
0.474049095892,0.478158044789,0.486273886702,0.336762693628,0.288298361614,0.163395662662,0.318290476136,0.400384164179
0.460808728536,0.468393332949,0.484207576169,0.347682277983,0.302394950823,0.16901487485,0.312786428175,0.388343436601
0.446688239954,0.458149980576,0.482556405725,0.359873987909,0.31775896609,0.174744265409,0.306747096365,0.375295105059
0.432173690348,0.447970514081,0.481695381969,0.373250227709,0.333979957547,0.180137830953,0.300174870612,0.361534786292
0.41761395336,0.438281941739,0.481910512773,0.387775297836,0.350760241366,0.184841293672,0.29298510804,0.347220741109
0.403252304886,0.429407234215,0.483398126734,0.403444904875,0.367893103158,0.188577959326,0.285045984385,0.332421620071
0.389270965769,0.421595027696,0.486276005114,0.42026560613,0.385230884709,0.191127086051,0.276207427344,0.317162275822
0.375838746894,0.415055026388,0.490595781451,0.438234986042,0.402651654578,0.19230332902,0.26631956473,0.301462742024
0.363161904007,0.409994971551,0.496351957518,0.457320770807,0.420026065882,0.191940659011,0.255245742518,0.285373413344
0.351543917604,0.406660127418,0.503486894752,0.477436787054,0.437182986409,0.189882511321,0.242875793474,0.269011941552
0.341462803666,0.405378427403,0.511893854154,0.498414556382,0.45387218288,0.185980690908,0.229145294089,0.252607726096
0.333673195856,0.40661295248,0.521422596194,0.519971559304,0.469724579731,0.180108172277,0.214066989169,0.236558389457
0.32932139663,0.41100927113,0.531892200732,0.541679850105,0.484217307629,0.172196876654,0.197782438052,0.221495873281
0.329966003681,0.419354532055,0.54309649335,0.562928612489,0.496667472062,0.162333629786,0.18065661544,0.208335808475
0.336995580601,0.432055209698,0.554669818535,0.582779770659,0.506323782049,0.151057641661,0.163536238676,0.198201991868
0.348728708344,0.446780785768,0.565278041866,0.59925999203,0.512755826032,0.140388324683,0.148663126809,0.191863677705
0.354697859032,0.453985951806,0.570955635168,0.608029555565,0.516701222326,0.135607365585,0.141246895216,0.18833939656
0.516859867337,0.511883440566,0.496301640712,0.30508720577,0.243387889234,0.141673050826,0.335938868588,0.439650800127
0.509202315729,0.506452538192,0.494888429599,0.311317425603,0.25112636079,0.144402423962,0.332864185429,0.433032371801
0.497901059286,0.498006824547,0.492214253651,0.319705532396,0.262428285213,0.149418158797,0.328197502013,0.423025015011
0.483922468468,0.487329811057,0.488799000964,0.329900172582,0.276510947593,0.1559696198,0.322511392717,0.410613483992
0.468323909153,0.475373099281,0.485290764736,0.341555411994,0.292499158929,0.163228021132,0.316273781361,0.396752633336
0.451954527866,0.463003841656,0.482305888097,0.354459303007,0.309680520065,0.170486700872,0.309680887288,0.382079237355
0.435384459957,0.450889119961,0.480329945392,0.368526882785,0.327565337486,0.177212722874,0.302704538121,0.366914298917
0.418950671932,0.439491763492,0.479698039561,0.383754046467,0.345850706619,0.183023378994,0.295192760173,0.351365690577
0.402831477962,0.429114821399,0.480616119772,0.400177236,0.364362223801,0.187643368534,0.286944622261,0.335425369749
0.387114610602,0.419954756202,0.483190160152,0.417844394453,0.383000648954,0.19086558849,0.277750855298,0.31903762271
0.371852650154,0.412148291696,0.487448149334,0.436791177194,0.401697581565,0.192521468871,0.267413357064,0.302145220877
