0.622496785304,0.472834637489,0.352021599912,0.160184544351,0.183114674486,0.259330637446,0.39200549901,0.501793889808
0.644710458116,0.416219232605,0.2472820127,0.135457689244,0.206263122955,0.352525996879,0.434910071354,0.552326118524
0.606108375597,0.448969467168,0.332997690838,0.176422610374,0.200599708973,0.269367899625,0.39130516785,0.493458357521
0.5858601161,0.467650730941,0.382310302961,0.210849940915,0.216392932554,0.240946556587,0.357436478916,0.449830258218
0.574633055572,0.47932414554,0.414124385949,0.244380198399,0.232815776641,0.225403683191,0.326943337461,0.410650010788
0.554105164356,0.474807517343,0.430676192223,0.26446626525,0.256893816819,0.226278230171,0.318143696721,0.392837811286
0.537346608858,0.469475511236,0.442934822502,0.285976505872,0.280072705743,0.228281956362,0.308864067692,0.374511352049
0.522706679281,0.463723350509,0.452817811329,0.307425581585,0.302821664154,0.231067380002,0.30048122611,0.357280499585
0.509920130215,0.458366997193,0.4617059527,0.328804572309,0.325156888764,0.233921730106,0.29260638281,0.340937084634
0.498987159289,0.454032377775,0.470484910206,0.350275322632,0.347085656639,0.236321335597,0.284782257004,0.325164331704
0.490027081122,0.451213435281,0.479748862004,0.372024746907,0.368642267487,0.237872231652,0.276620231045,0.309691152051
0.483265792504,0.450359182658,0.489934639469,0.394250032609,0.389888878934,0.238235857077,0.267778999941,0.29429031795
0.479065062531,0.451954667955,0.501412622784,0.417172313164,0.410916367579,0.237064921675,0.257919366269,0.278754033512
0.477981043235,0.456607515617,0.514563344625,0.441068823235,0.431854514598,0.233936141838,0.246647642306,0.262860392342
0.480857917079,0.465159219179,0.529864197433,0.466333406861,0.452899875096,0.228258676828,0.233436647412,0.24632104363
0.48897074308,0.478846159256,0.548009174638,0.493583842659,0.474371203922,0.219120902336,0.217501229569,0.228686680318
0.504226493435,0.499535570885,0.570070935638,0.52382636748,0.496793024425,0.204994110032,0.197594026346,0.209167258375
0.529348397462,0.530006191374,0.597601000251,0.558575677053,0.5209371118,0.183089075093,0.171705452924,0.186299954077
0.567522743071,0.574042252657,0.631838325304,0.599083516915,0.547423409752,0.147679652965,0.136861225865,0.157399003195
0.622832299608,0.641249739595,0.668005682351,0.637419617591,0.575124104419,0.085797172329,0.0907107251361,0.115356570094
0.610848913524,0.482167767894,0.374721051754,0.176449781645,0.18375536936,0.239863080022,0.363613096766,0.474414702202
0.612422821656,0.463629310177,0.346955353508,0.172141735033,0.189194583386,0.259415471044,0.378049689226,0.487607751412
0.599948314317,0.467910960322,0.366370688172,0.188885347703,0.198861266185,0.247765974404,0.365108201392,0.468399141032
0.583307554925,0.475831842025,0.396398827495,0.214857333568,0.21489662553,0.233230109322,0.343312390358,0.438019144233
0.567849989938,0.478425886438,0.418454913055,0.240540533759,0.234059284913,0.226195217034,0.32511578251,0.410736661891
0.551508059189,0.475046688437,0.432981666284,0.263099887654,0.255724147924,0.225704607206,0.313623834732,0.389830321204
0.535271061169,0.468583527294,0.443216706885,0.284387078145,0.278645054736,0.228469132522,0.30559259225,0.372204700019
0.520397936304,0.461553157909,0.451608571405,0.305518170991,0.301632995393,0.232161371971,0.298638794474,0.355814787476
0.507133225391,0.455023772813,0.459421639295,0.326708931501,0.324348038373,0.235839913819,0.291982679387,0.340109144833
0.495596596173,0.449625476429,0.467420972088,0.348104282731,0.346684809184,0.238967099234,0.285168164447,0.324783305534
