0.48931935847,0.404992693425,0.412839289087,0.24372107156,0.300659326191,0.273357240151,0.392351315106,0.425916164755
0.486960640719,0.406517115272,0.417066816309,0.249889806637,0.303377775092,0.272249699218,0.38750055942,0.420012976198
0.484233025425,0.409054154109,0.422733595628,0.257649151466,0.306288867,0.270277218017,0.381141581373,0.41253402964
0.481162223309,0.412438974082,0.429687881188,0.26692924966,0.309501548686,0.267589070526,0.373390396925,0.403574976565
0.477796661676,0.416465136959,0.437719659817,0.2776034288,0.313124789808,0.264367785572,0.364418044829,0.393290463403
0.474213982844,0.420946838907,0.446621641673,0.289523228935,0.31724145664,0.260778395206,0.354405055246,0.381857585815
0.470523080413,0.425760711831,0.456230838292,0.30254615828,0.321891667998,0.256932737029,0.343506340196,0.369446170891
0.466862931211,0.430862396336,0.466444568841,0.316550976236,0.327066311639,0.25287287056,0.331831829962,0.356201088273
0.463401129428,0.436285264006,0.477216947851,0.331442100993,0.332706530966,0.248568099627,0.319439702741,0.342235011025
0.460335068267,0.442131771986,0.488545082028,0.347147103386,0.338703736841,0.243917351206,0.306336206213,0.327627599442
0.457898373932,0.448565921678,0.500451900844,0.363610734895,0.344895205301,0.238749924688,0.292476609769,0.312427393054
0.456375385728,0.455812521741,0.512968853054,0.38078751525,0.351050535281,0.232819714832,0.277763124365,0.296653875136
0.456128056315,0.464167886614,0.526118411847,0.398633587161,0.356842420243,0.225789205832,0.262036055622,0.280298126786
0.457644251029,0.47402867489,0.539892983193,0.417097113858,0.361788827825,0.217199254396,0.245053246865,0.263321180724
0.461629001877,0.485953974596,0.554220982616,0.436103588003,0.365136354254,0.206417860185,0.226448690924,0.245650429608
0.46919643538,0.500801640756,0.568897173317,0.455526043971,0.365608252104,0.192549941735,0.205648433437,0.227178143987
0.482328456566,0.520060969374,0.583423008143,0.475128154337,0.360818448772,0.174241831047,0.181674747995,0.207775761618
0.505090745573,0.546755864213,0.596643485779,0.494582686736,0.345863767113,0.149091785296,0.152568566147,0.187368528656
0.547025152998,0.587976686804,0.605991156827,0.514913717286,0.310369902129,0.111383042088,0.113295208452,0.166487301344
0.631050172828,0.659218517127,0.608734553477,0.55862158198,0.246067285059,0.0444686458099,0.0488360151953,0.157302039884
0.491940243776,0.398397577127,0.403965542808,0.232853604937,0.299392728887,0.279290798765,0.402912608665,0.436965846201
0.489405319491,0.400028789389,0.408340033862,0.239161645632,0.301995744973,0.278033800194,0.397911522605,0.430894124951
0.486443339196,0.403004304878,0.414549925263,0.247386848543,0.304723995922,0.275646435631,0.391064627234,0.422921845282
0.483055794638,0.407015777861,0.422311063686,0.257395394046,0.307756760406,0.27239252638,0.38257932008,0.413212336039
0.47927214479,0.411698442228,0.431261831418,0.268977047023,0.31127427807,0.26858122957,0.372737973859,0.402008581416
0.475162407484,0.41674357565,0.441075605118,0.281909395661,0.315412925743,0.264477814766,0.361817183569,0.389568356397
0.470838495898,0.421958378548,0.451522537113,0.296000119707,0.32024336022,0.260253148677,0.350036542168,0.376120221074
0.466448226496,0.427275186564,0.462480310384,0.311103438094,0.325769058313,0.255971456909,0.337539788119,0.361844452259
0.462168257501,0.432732860781,0.473915059947,0.327119351608,0.33193472081,0.251599441286,0.324396166736,0.346870791942
0.458200682667,0.438451556214,0.485852472028,0.343985175741,0.338634865431,0.247020123805,0.310609167822,0.331283760233
0.454776058099,0.444613047366,0.498349991856,0.361665196339,0.345716529687,0.242041009775,0.296124453368,0.315129623259
0.452164838007,0.4514517373,0.511473405978,0.380141004571,0.352972431752,0.236391180566,0.280832665952,0.298422234444
0.450699723469,0.459258394861,0.525276659546,0.399403474553,0.360121018505,0.22970413323,0.264564322316,0.281146659073
0.450813404383,0.468398644159,0.539780922037,0.419446842336,0.366766875793,0.221483682645,0.24707368603,0.263260419051
0.453100968807,0.479350450539,0.554943999624,0.440263722931,0.372326015448,0.211051563422,0.228007951678,0.244694597915
0.458429467233,0.492770322095,0.570595964937,0.461829469853,0.375875135905,0.197483770125,0.206862016314,0.225367986682
0.468154011019,0.509610321794,0.586270097895,0.48401772782,0.375815988332,0.179580858374,0.182947250475,0.205271544982
0.484529214642,0.531284514241,0.600750497878,0.506233888623,0.369170998799,0.156097364301,0.155554983651,0.184838105795
0.51012645538,0.558809774323,0.611306107783,0.526333052086,0.351865810184,0.127596257304,0.12550564884,0.166242411168
0.531213519337,0.57937748488,0.616367168212,0.539321503281,0.337813477801,0.108471787352,0.105626583712,0.155512108373
0.494671664516,0.390138442785,0.393186236642,0.220382215515,0.298496619906,0.286462940526,0.415102586041,0.44954010659
0.492005572301,0.392014389695,0.397808032092,0.226843167172,0.300879183895,0.284944489015,0.409899697244,0.443281203991
0.488873096402,0.395768795192,0.404872707331,0.235677439419,0.303247320113,0.281881081114,0.402363648543,0.434671752337
0.485222549434,0.4008157873,0.41383279865,0.246621752734,0.305905576254,0.277749784339,0.392876172938,0.424004025142
0.48104275588,0.406511950995,0.424054802927,0.259316516787,0.309152152647,0.273076140534,0.381911488284,0.411671652874
0.476388747382,0.412363562968,0.435029235268,0.273425222712,0.313199346719,0.268273855384,0.369889852471,0.398052186203
0.471378375595,0.418098956851,0.446448741918,0.288691994673,0.318149688868,0.263582656669,0.357110662278,0.383447738143
