0.692124011654,0.449196027275,0.445506112406,0.129852317979,0.161707740819,0.145396016486,0.525846818895,0.619391153969
0.664408521549,0.462934803687,0.465125304964,0.189371004969,0.192467682408,0.164244490268,0.416888050824,0.514153822221
0.622244537194,0.435589308714,0.440686214023,0.214717087107,0.222624519606,0.182664022301,0.404519443624,0.492905250885
0.592665200461,0.419177906047,0.432245087384,0.240238068405,0.250269916136,0.196697673361,0.392296582311,0.470631259508
0.569352232148,0.409090910325,0.432193903982,0.265655453537,0.276763582112,0.207398673854,0.380829139975,0.44891581808
0.549714219837,0.403040467493,0.437433966032,0.291399419349,0.302782963545,0.21572832178,0.369191988512,0.427317112718
0.532605603344,0.399675338011,0.446294054305,0.317709893567,0.328730579,0.222332047068,0.357065793491,0.405685479356
0.517501515234,0.398261758846,0.457856843101,0.344743909839,0.354840708941,0.227538001307,0.344320669371,0.383984041005
0.504180409376,0.398471354805,0.471664026907,0.37266287482,0.381282339356,0.231453766532,0.330838110808,0.36217221567
0.492597265837,0.400243731701,0.48754539049,0.401666877543,0.408217420419,0.234039126152,0.31645908412,0.340170659047
0.48284663844,0.403714678084,0.505516956648,0.432002601358,0.435827371681,0.235140778439,0.300972807779,0.31786069108
0.475179678619,0.409198887596,0.525723315683,0.463961888496,0.464322932636,0.234493000711,0.284112876112,0.295094481035
0.470069531575,0.417224556651,0.548409773299,0.497878645639,0.493945877457,0.231683971869,0.265547035017,0.271706467271
0.468342239723,0.428632835827,0.573918025274,0.534127712669,0.524965975093,0.226075561337,0.244850222044,0.247521025913
0.471418476907,0.444780549763,0.60270751486,0.573128630964,0.55767300902,0.216643428789,0.221443376098,0.222347586821
0.481755867842,0.467930608927,0.635413469356,0.615354549775,0.592359530934,0.201666702273,0.194463134161,0.195933811185
0.50364065885,0.502016549589,0.67295447547,0.66132113248,0.629296965814,0.178150455671,0.162516869537,0.167756269931
0.54450289713,0.554453875882,0.716779531719,0.711568828844,0.669151436741,0.141020716839,0.123467332239,0.135904249047
0.622085888531,0.649232349448,0.774126156507,0.774438205797,0.728221641166,0.0820166424264,0.0749819694755,0.0867836279744
0.482269782954,0.53397379956,0.755271311423,0.775381257057,0.746022644555,0.128668093311,0.0999123918425,0.0943148140708
0.648156680465,0.415784584672,0.408671327314,0.165155608872,0.190893398434,0.18204832123,0.462768128528,0.555890710168
0.631262990108,0.41294265329,0.407843959345,0.183435157071,0.20092920515,0.185074956169,0.435082539662,0.528126382684
0.610682353214,0.404594824397,0.407012207934,0.207584211786,0.224404881983,0.197273099808,0.417138702506,0.503366856538
0.587518376484,0.396072652512,0.407059061479,0.232186118469,0.249363427616,0.207625161098,0.403923591878,0.480907973261
0.566560846529,0.391016116202,0.412266153553,0.257793676361,0.274800336238,0.215848708602,0.391127629741,0.458218495701
0.547762886183,0.388516194863,0.421381408828,0.284278059092,0.300602696007,0.222522214276,0.37805085344,0.435233598833
0.530794919437,0.387640809779,0.433179586821,0.311508447123,0.326763065439,0.228062822463,0.364627252052,0.412174218859
0.515471323921,0.387913198029,0.446979417394,0.339464927968,0.353287201678,0.232625506794,0.350804377512,0.389167469432
0.501716620973,0.389189699134,0.462501560491,0.368242356441,0.38022264966,0.23619285555,0.336455510308,0.366217405117
0.489532487666,0.391530715685,0.479714164264,0.398027949266,0.407671987807,0.238644086309,0.321384855494,0.343234030169
0.478997645375,0.395130371355,0.498732141012,0.429075784815,0.435790382972,0.239785101384,0.305344178455,0.320067579084
0.470295809337,0.400297033365,0.519757955591,0.461683417395,0.464775455583,0.239347971548,0.288044215912,0.296537712865
0.463773887093,0.407476391846,0.543045473092,0.496167063056,0.494850786544,0.236964304732,0.269159251029,0.272459203701
0.460044315167,0.41732104392,0.568871490371,0.532825779589,0.526237151515,0.232108497124,0.248326608446,0.24766941517
0.460156409611,0.430823831971,0.597498742628,0.571874928288,0.55909513832,0.223999391055,0.225145518134,0.222064755844
