0.318621834988,0.278157103367,0.661603632753,0.682723186917,0.559985793929,0.355621940079,0.275315741975,0.501922156799
0.395122318837,0.260442855575,0.63857476597,0.668065916537,0.576137851319,0.352815785217,0.354708144234,0.516199097467
0.428976291229,0.280399195182,0.630933022092,0.660663619069,0.573785752455,0.328210461401,0.389476580531,0.531798025433
0.446613724477,0.318887347515,0.638283616065,0.667189239883,0.57885887906,0.286450302405,0.410964537097,0.54336236986
0.470912583082,0.301012077312,0.609820253886,0.638520397015,0.542378766314,0.291529693755,0.441406414297,0.564296257812
0.484641300905,0.284715962155,0.588289754395,0.618507130125,0.51202403458,0.287040981274,0.469002274641,0.580438838754
0.493038295847,0.261959538124,0.573015936818,0.607089830716,0.483484714452,0.274241682973,0.498641410212,0.597849814661
0.486726924515,0.218606341265,0.572552134879,0.612089566967,0.455846109806,0.241759057658,0.536990514559,0.618757790667
0.520000113324,0.239862679692,0.541089303974,0.585582335967,0.429564803382,0.27691379868,0.534873717803,0.624234645453
0.545201230805,0.229253714017,0.514780712209,0.571176908926,0.388049400641,0.293427675588,0.550911402767,0.640490463979
0.5712550449,0.193735062629,0.493235747651,0.569821065891,0.326020644932,0.304925968183,0.57656813139,0.665119411688
0.592509662589,0.105221183574,0.504958285601,0.606803562488,0.206890927486,0.324464909532,0.604878284734,0.695995291109
0.580083843763,0.197716157723,0.478444173947,0.550598583794,0.317624545543,0.314884001873,0.587604270981,0.670996653168
0.565338147585,0.239045717572,0.479931208659,0.521951494349,0.36709180572,0.323650689562,0.574982598527,0.652720882268
0.554215295656,0.260827599455,0.482946837444,0.499127134382,0.395706057396,0.337979984115,0.569427782705,0.640929793542
0.545955393865,0.271661212744,0.484139116714,0.478035180726,0.414989751854,0.354865552087,0.569153357031,0.633890895947
0.539756215437,0.275274421902,0.483331509556,0.457441009826,0.429891337677,0.373391294301,0.572731268249,0.630245736948
0.535146818355,0.274273966719,0.481094728962,0.437502481374,0.442542687431,0.392459865937,0.578682440328,0.628834884303
0.531966944791,0.271895678834,0.478603122701,0.42027546888,0.452757424646,0.409239169058,0.58468866152,0.628437339211
0.530280225095,0.272463739409,0.47759259307,0.409709679897,0.458279598298,0.418900059531,0.58743440327,0.627730525423
0.38350061397,0.201386768504,0.65168639835,0.688929524507,0.611734364971,0.408576304772,0.342542453534,0.466288425002
0.404314857258,0.221834094457,0.638251789918,0.673604590064,0.595226235968,0.389786732509,0.361478047667,0.491195466821
0.429920118634,0.256715372776,0.627267125384,0.659067905982,0.578680730717,0.352805433777,0.389030471646,0.520448841759
0.45089106147,0.284034918981,0.619113222709,0.648304592566,0.563772590777,0.321197046389,0.414245527414,0.54122459161
0.469223030754,0.290314110746,0.603700396224,0.631644463765,0.540190428402,0.305569951603,0.439922008409,0.559425133964
0.483928825343,0.283762965333,0.585725673697,0.614117456841,0.512643371167,0.296131834295,0.466119837896,0.576130555202
0.494580107365,0.269725380982,0.570130049226,0.601195645196,0.485780836027,0.285865900288,0.492205020035,0.592284786551
0.504350186498,0.255232872667,0.556718278367,0.591857267033,0.460476172671,0.278595370163,0.514744705583,0.607030605364
0.521406085793,0.250431185818,0.5375980113,0.577878980282,0.432589799389,0.286942235301,0.529052541544,0.619021272654
0.541946599998,0.239546625815,0.515347255797,0.565142443264,0.39658465123,0.298041845379,0.545677015597,0.634294419318
0.562406717253,0.216859755735,0.495726938428,0.559361340653,0.352588482485,0.306569067288,0.566309642459,0.653251599673
0.575229458096,0.199187337414,0.484589520951,0.556232982289,0.321531960592,0.313143721109,0.581319943861,0.666200203867
0.570668153459,0.220912823782,0.480446738872,0.537206399943,0.343676980774,0.318709591424,0.578469293382,0.659261893193
0.559784224923,0.24834787519,0.481398160572,0.513199992065,0.376096755864,0.329680236996,0.571724958162,0.646749212873
0.549854755424,0.265390916667,0.482838319668,0.490201862158,0.400196608184,0.345318764165,0.569214499347,0.637440195881
0.541711515473,0.272935403392,0.482465020357,0.467196578148,0.418670028765,0.364415474915,0.571635515282,0.632038784138
0.535028986926,0.27257332411,0.479772049637,0.442813429659,0.435146954947,0.387097750324,0.578658876463,0.629896131699
0.529485890862,0.265728814731,0.474917316373,0.416285630507,0.452134876294,0.413522115226,0.58962931642,0.630085278185
0.525108013478,0.255786610708,0.469125515365,0.38993744272,0.46921670873,0.44056494839,0.60205496088,0.631279080557
0.52284574739,0.25155598845,0.466028373995,0.373989898673,0.479044219719,0.45625706375,0.608738471786,0.6316927269
0.410699980236,0.11372987667,0.661553405493,0.709618161159,0.664551009279,0.501364959893,0.373141485353,0.339022841429
0.419789900335,0.191938745859,0.633944295927,0.673726474299,0.608160176717,0.422374063196,0.372714520434,0.470960077438
0.437118783426,0.241077686425,0.619981798386,0.652782491957,0.579402022152,0.370757088893,0.394235911562,0.51468904965
0.45508188586,0.270693143473,0.608610782288,0.636886560459,0.557627000066,0.338251534042,0.41767819357,0.53868360879
0.471163594193,0.284135013175,0.595515318178,0.621306435726,0.535465009274,0.318864438516,0.440721633326,0.556311150669
0.484962648457,0.285878022277,0.580656908412,0.605762689183,0.511714728038,0.307297785968,0.463370811552,0.571519830125
0.496812050371,0.280897436252,0.56576825119,0.591954099474,0.487869375012,0.299703321519,0.484897193103,0.585545242161
0.508393226687,0.273968411848,0.550951552415,0.579597952635,0.464350604637,0.29648961845,0.50385912603,0.598449179028
0.521719504155,0.267577189138,0.534682650468,0.567049018009,0.439694385666,0.299210196706,0.519996620892,0.610561551168
0.53631109699,0.25936597167,0.517399452035,0.555196705931,0.412953645779,0.304995479972,0.535534307357,0.623183695511
0.549545036233,0.249353980713,0.501917167466,0.545365982219,0.387451723545,0.31099538524,0.550460733442,0.635409747957
0.557198456013,0.244996465474,0.491411620802,0.535182163529,0.373224960182,0.317151118548,0.560838301273,0.642669605708
0.556588738722,0.252867568611,0.486658491946,0.520220276699,0.37777918146,0.325260358022,0.564078574503,0.641640486658
0.550702393892,0.265878165919,0.485287432742,0.500964091582,0.392504760066,0.337132894264,0.564273378897,0.636166330131
0.543339511626,0.275444935873,0.484317304678,0.479537129728,0.40834258411,0.353024679993,0.56617562331,0.631086124381
0.536024239978,0.278316371228,0.48188140183,0.455968089892,0.423698821353,0.373201591398,0.571994704382,0.628350740084
0.528997832728,0.27322635775,0.476950393259,0.428541203467,0.440672795795,0.399272210638,0.582950369836,0.628255931359
0.522027291199,0.258826630184,0.468642733193,0.393877888232,0.463291356843,0.434738553459,0.600476018493,0.63030071218
0.514538856042,0.23465600774,0.456393552837,0.348557271732,0.496024084526,0.483089485442,0.625530592722,0.632927944312
0.508977127075,0.216633712925,0.446850160557,0.31313553553,0.522984539438,0.520650030934,0.644671445,0.633765019274
0.427933346319,0.185315869335,0.629459686841,0.670588759169,0.611866560393,0.431711581747,0.376164868711,0.469158775911
0.434445382071,0.210316007697,0.62163478123,0.658404290565,0.595333971298,0.406405266466,0.385520200278,0.491905028872
0.446942747821,0.245531257145,0.610540862943,0.640980966256,0.572079764073,0.370729852813,0.403233886873,0.519426244796
0.461003905629,0.270828591482,0.599570841941,0.625064640089,0.550844935569,0.344409299419,0.423121201378,0.538984777925
0.474535722205,0.285209798688,0.587765333692,0.610020216766,0.5302812169,0.327201320582,0.442902525062,0.554191150155
0.486889604857,0.290956240435,0.57490335812,0.595451216165,0.509476537499,0.316584874272,0.462056272439,0.567361000879
0.49817563734,0.291092510926,0.561496458014,0.581694698464,0.488653168689,0.310500711816,0.48012914027,0.579418747975
0.509001940874,0.288411581084,0.547805232561,0.56873134141,0.4680398429,0.308213813161,0.496612862197,0.59063497297
0.519891512557,0.284569365483,0.533779081546,0.556195667398,0.447561211081,0.309407122095,0.511457354663,0.601190196284
0.530460100648,0.280046985796,0.519940712407,0.544122406767,0.427803727249,0.31299251628,0.525017166262,0.611151296423
0.539271663444,0.276000499024,0.507721399186,0.532528201599,0.411179430394,0.317937481822,0.536930410625,0.619669899884
0.544449986717,0.275097695475,0.498661949359,0.520407906288,0.401505357159,0.324311925521,0.545954542087,0.624991201598
0.544984407252,0.278834623461,0.493017300658,0.506024076007,0.400786504946,0.332879775174,0.551708603798,0.626261358755
0.541765231161,0.284772988688,0.489550814477,0.488837338541,0.406694478865,0.344451824894,0.55597230105,0.624964676781
0.536386500964,0.288850947969,0.486465953217,0.469094105657,0.415883625713,0.359531707597,0.561334157544,0.623477799977
0.529828512708,0.287956342817,0.482242798417,0.446371084937,0.427305144666,0.378976518044,0.569903140227,0.623405795111
0.522350363233,0.27966000992,0.475615291274,0.418615854513,0.442714565187,0.405146263527,0.583594289787,0.625360590907
0.51373677224,0.260677699213,0.464915071004,0.380487455244,0.467524454491,0.444036657594,0.605365112921,0.629032981262
0.502348854123,0.22372098679,0.446179106699,0.317692302416,0.516206259379,0.511949417231,0.642616352571,0.632059249451
0.473361223566,0.146665555958,0.400618814134,0.183662031994,0.644696608555,0.669027542886,0.727828227678,0.619354609745
0.444079798222,0.232522570628,0.61200991362,0.644012708433,0.583715487984,0.389150803376,0.393679487686,0.507630733108
0.448578432432,0.243030598417,0.607612656264,0.637094338022,0.57468856868,0.379240807849,0.401238114697,0.514910364
0.457121752203,0.262222915478,0.599842209286,0.624934751528,0.559097013718,0.360923016506,0.414539193623,0.527826310463
0.467587756406,0.279752830868,0.590551976709,0.611369104,0.541690662463,0.343865483608,0.430269470136,0.54063231728
0.478535367093,0.291946715457,0.580258999878,0.597621061936,0.523961710553,0.331338947013,0.446382951798,0.55245956479
0.489168431205,0.298778078216,0.569116488781,0.583989902964,0.50607788781,0.323241990647,0.462140676927,0.563443817265
0.499187343016,0.301518519296,0.557398853544,0.57069745013,0.48820701857,0.318719754133,0.477198202141,0.573651081425
0.508637834244,0.301701475807,0.545409154372,0.557816063467,0.470649004702,0.317152126677,0.491257626066,0.583145008137
0.517529996642,0.300558997216,0.533444127195,0.545254070885,0.453802259442,0.318072721609,0.504166029429,0.591931645847
