0.591661015588,0.581295075496,0.663061267968,0.678593906228,0.59827002435,0.0772714485288,0.47738517707,0.376332838466
0.634769146905,0.579715563042,0.647238408342,0.637684770707,0.552347752173,0.106631714461,0.47378430576,0.446929328388
0.664783376889,0.595959638043,0.649768331596,0.606970411339,0.504099868618,0.112791301053,0.458793264543,0.43613045116
0.724243185899,0.667477402111,0.682416263706,0.566190702414,0.420071831241,0.103577281612,0.408327697511,0.349725126085
0.667728339893,0.581380234951,0.637232284371,0.58480266179,0.480419525635,0.131409372766,0.452558716532,0.440954352454
0.642470595182,0.538064002614,0.612683908724,0.587150602276,0.504165201627,0.148355341912,0.470375290383,0.478052592119
0.627781518194,0.509738184405,0.595341421762,0.584620312899,0.514908196975,0.161658095953,0.480752528029,0.498992869764
0.6181474089,0.48900659602,0.581580517387,0.580054767806,0.519493343834,0.172788917951,0.488206721472,0.512759581038
0.611436986845,0.472853288762,0.569996062712,0.574495951385,0.520550793499,0.182410257877,0.494261032469,0.522717719885
0.606589199374,0.459716494593,0.559907226719,0.56846170154,0.519316891708,0.190790132315,0.499604346494,0.530502022595
0.603011673814,0.448593750767,0.550926077392,0.562259952108,0.516387310581,0.198117874594,0.504548519294,0.536999656067
0.60035495915,0.438662284443,0.54272607929,0.5561458388,0.511903301617,0.204484103277,0.509209913982,0.542819857528
0.598202680719,0.43039400433,0.535765977654,0.549955142068,0.50728082504,0.210038485775,0.514202452542,0.547862508115
0.596538232644,0.422414931157,0.529351429154,0.544072340812,0.501395919165,0.214767195886,0.519219852463,0.552851849318
0.595211253021,0.414489868379,0.523517004376,0.538554126193,0.494405517065,0.218700257961,0.524418119587,0.557925630669
0.594107440344,0.406349156248,0.51824407712,0.533462173188,0.486329528762,0.221823866187,0.529890419306,0.563221453314
0.593107298463,0.39782875506,0.513546739281,0.528807380876,0.477287636449,0.224142232,0.535630647109,0.568772249826
0.592034300354,0.389054930219,0.509538720093,0.524468008896,0.46781367682,0.22581483028,0.541380385298,0.574341588681
0.590622541177,0.380771244916,0.506506483145,0.520100997622,0.459319178193,0.227404825877,0.546369478181,0.579158298941
0.589084924882,0.374967792584,0.50451991695,0.516101056896,0.453878949375,0.229590883628,0.549486605455,0.582056697748
0.648313997199,0.584549096689,0.647019035708,0.652035107816,0.570036608156,0.0929715039918,0.502380568951,0.491910520778
0.653655995084,0.58124122682,0.641366610693,0.634229045614,0.550192617547,0.102561737785,0.493811933993,0.486644747028
0.66250952697,0.581274124991,0.638531880773,0.611203319666,0.51959192611,0.113666266505,0.477771969515,0.470948534069
0.670484888235,0.58462239509,0.638566895449,0.593604968075,0.493446388519,0.122202683925,0.462526016847,0.452586903411
0.657122960287,0.55946787211,0.623928226267,0.589211861129,0.498633984221,0.135754277626,0.467079210831,0.468039845117
0.639617743301,0.527953437731,0.605447735941,0.587305139379,0.511083058282,0.150444302614,0.476889996808,0.490374205382
0.626819753605,0.503051611981,0.589755114637,0.583496664889,0.51855566265,0.163303387147,0.48471975623,0.506537609463
0.617842304675,0.483846141652,0.576534373259,0.578269512136,0.521806006402,0.174382668681,0.491062907727,0.518092649937
0.611447421157,0.468663446935,0.565108407496,0.5722194702,0.522173340402,0.184001061755,0.496576701558,0.526813184092
0.606807564793,0.456286644595,0.555027297563,0.565743990077,0.520509030266,0.192398993056,0.501634811792,0.533794621387
0.603388193614,0.445851401851,0.546008461075,0.559117137532,0.517307439246,0.199735751016,0.50645075796,0.539713701299
0.600826712684,0.436760341944,0.537894773031,0.55252671373,0.512898544476,0.206113914946,0.511191472786,0.544997250764
0.598861169383,0.428611788149,0.530620195572,0.546086917766,0.507549640485,0.211598678626,0.516054155305,0.549927857905
0.59734295254,0.42083439225,0.52402691361,0.539954394065,0.501117669833,0.216211020721,0.52113607026,0.554834654847
0.59616488179,0.412924750045,0.518008782953,0.534274879141,0.493397558987,0.219911853082,0.526573512361,0.560005788751
0.595239710645,0.404431347317,0.512496798622,0.529176251036,0.484151771426,0.222589396976,0.532563877231,0.565709463684
0.594484662747,0.394929124028,0.507438708129,0.524767784463,0.473119595691,0.224052276972,0.539306208704,0.572188523592
0.593750273359,0.384219952926,0.502874416792,0.521055416098,0.460372177114,0.224154437016,0.546808588932,0.579473069742
0.592591487173,0.373064206512,0.499237918319,0.517511636433,0.44760339268,0.223486002192,0.554143128142,0.586627491313
0.589238534734,0.363846835988,0.498384036721,0.511339828998,0.440419077051,0.224906330276,0.557760050229,0.59028176232
0.706454902989,0.627229235077,0.659916976481,0.667883010141,0.571672278973,0.0833627550723,0.528329977634,0.555764399305
0.673759753426,0.579890684212,0.63084215736,0.627586623346,0.548072364945,0.101963411771,0.517737480968,0.534292666746
0.659895511747,0.560529048526,0.622924452521,0.611713938028,0.533441300424,0.11740034239,0.499078753452,0.512679522143
0.652696757114,0.547805263434,0.616969013463,0.600535490913,0.521972891287,0.130270721481,0.486575684576,0.499719536393
0.6435179485,0.530690135165,0.607155127523,0.593349105574,0.519265736043,0.142766683503,0.483288977183,0.500153461437
0.632684436563,0.510207839813,0.594419670423,0.588034385832,0.521918548345,0.155294346077,0.485797790511,0.508324139085
0.6232027435,0.491220014102,0.581562177563,0.582540513457,0.524565632253,0.166979167285,0.490133984613,0.517476795018
0.615860479983,0.475270987812,0.569652700898,0.576379542679,0.525476022898,0.177456547816,0.494815663702,0.525485569192
0.610380431273,0.462154062998,0.558841663233,0.569675135154,0.524594295653,0.18673669855,0.499482373905,0.532210442011
0.606319658905,0.451271382222,0.549047694412,0.562655796386,0.522205385316,0.194924938605,0.504078909807,0.537940057165
0.603299857535,0.442031705617,0.540162299447,0.55553457167,0.518573191974,0.202120657704,0.50863453564,0.542990639755
0.601033894907,0.433928675594,0.532096431706,0.548489678049,0.51387852301,0.208393176841,0.513221918095,0.547636131258
0.599314769974,0.426507014937,0.524772324322,0.541674278765,0.508184925804,0.213775948974,0.517951237672,0.55212793773
0.598004998988,0.419285171776,0.518098827,0.535244687253,0.501375835601,0.218254568695,0.522961002035,0.556738131212
0.597017936213,0.411740510751,0.511979309664,0.529372224437,0.493163082486,0.221738951024,0.528453649663,0.561780141279
0.59630555374,0.403268631976,0.50630546206,0.524259372656,0.483054800247,0.224010859259,0.534750486838,0.567649482121
0.595851972896,0.393087254169,0.500931379929,0.520186852428,0.470245331249,0.224615177908,0.542357472778,0.57489765468
0.595678116578,0.380195566525,0.49562964553,0.517531803739,0.453510610832,0.222624518864,0.552025149996,0.584286514122
0.595588417385,0.36402365733,0.490380817633,0.516822996176,0.432260961018,0.216980574841,0.564268418529,0.59631508488
0.594997088122,0.351525331164,0.486715077064,0.516636883186,0.415980008175,0.212122582003,0.573692997937,0.60540028835
0.726686275894,0.598221524755,0.604142420364,0.5958523729,0.525713629506,0.0817263809037,0.588687736153,0.619942154237
0.678441277037,0.56189806192,0.612447951797,0.611457725646,0.542069297845,0.106385642656,0.535990128096,0.567689956139
0.655141866699,0.537599175401,0.608052790545,0.607765584941,0.540447431963,0.124099637423,0.511712351075,0.541247923459
0.642475930452,0.520859782267,0.60165717515,0.601124099297,0.535760905039,0.137973079153,0.49890699492,0.527537307434
0.633315346749,0.505851560315,0.593220259306,0.594420758549,0.532680466069,0.150114505623,0.493617265991,0.523115041492
0.625273591104,0.490879197411,0.583067534833,0.587951510658,0.53156523266,0.161445705718,0.493183922111,0.524638847702
0.61836576528,0.47681585395,0.572259590082,0.581297067189,0.530919520972,0.172014235368,0.495347586804,0.528777681621
0.612810475339,0.464458297314,0.561614947951,0.574236783587,0.529661033833,0.18169100058,0.498719823316,0.533572177557
0.608527942181,0.453939893326,0.551523759729,0.5668104359,0.52742313535,0.190430693111,0.502622262466,0.53824332602
0.605290072696,0.445024306217,0.542127397514,0.559168251874,0.524189270885,0.19825523793,0.506753988554,0.54258960701
0.602854429531,0.437352907008,0.533458293356,0.551484184833,0.520037825159,0.205204202048,0.51099817818,0.54663910603
0.601015635698,0.430544931918,0.525503708189,0.543926938232,0.515027663675,0.211306202021,0.515340343522,0.550510589896
0.599617901769,0.424210246684,0.518226578649,0.536659120387,0.509137030979,0.216562969502,0.51983841448,0.554374284631
0.598554845109,0.417923810216,0.511569385664,0.529849843532,0.502214507197,0.22093180243,0.524619020626,0.558454733282
0.597765900002,0.41118809859,0.505453540044,0.523692076865,0.493930262047,0.224293314669,0.529902846862,0.563054971405
0.597236577915,0.403360742676,0.499765667349,0.518432069232,0.483680162189,0.226381561603,0.536067978243,0.568615816803
0.597005472127,0.393490176449,0.494316758123,0.514434446824,0.470359552601,0.226611911128,0.543787280834,0.575853313176
0.597142616032,0.379897784575,0.488768878211,0.512339744516,0.451829287262,0.223622713916,0.554364835068,0.586090883221
