0.650135056797,0.689071331773,0.580480245837,0.318138892058,0.113347065045,0.0609753027195,0.116236039688,0.269722988762
0.666684867573,0.714511329044,0.638244815056,0.317809824934,0.152950084738,0.0549249132911,0.102708036324,0.196634924771
0.615341964662,0.66341759308,0.58485903559,0.246663821704,0.11177468462,0.0672770930175,0.153634837667,0.284871288712
0.550089297531,0.635709356628,0.564411078507,0.188421456848,0.0904318003475,0.0696904050655,0.137397106151,0.318285022252
0.545691425695,0.600744445628,0.535447284351,0.23285837863,0.125013819177,0.100649104637,0.180993554967,0.312119917931
0.522502590655,0.568559594897,0.513288098263,0.250960196656,0.148605414386,0.123764716335,0.201114554272,0.31122966901
0.498979023251,0.540994961662,0.496815931077,0.264518202743,0.170009662698,0.143320340838,0.213421996448,0.309575375615
0.477856594844,0.517910224869,0.484848202514,0.277091932581,0.190408988317,0.160145928303,0.221518326877,0.306891855456
0.459340692063,0.498490851545,0.476213340742,0.289118258964,0.209711318813,0.174924208904,0.227207452674,0.303802709024
0.443431887195,0.48268128122,0.47060227635,0.301297969911,0.228277074788,0.187612056325,0.230717541222,0.300222018302
0.429801140507,0.470129941589,0.467636524049,0.313904203046,0.246328762749,0.198308539114,0.232381664733,0.296294242291
0.418322717925,0.460808064354,0.46723452869,0.327392499475,0.264094294169,0.207143241225,0.232323858013,0.292119867078
0.408693329739,0.454583233262,0.46955044206,0.342039755216,0.282037576856,0.214283994654,0.230280543926,0.287523033898
0.400730897444,0.451667662836,0.474853419663,0.358646948985,0.30058079516,0.219521697929,0.226117770684,0.282515584851
0.394208781109,0.452295709359,0.483791301745,0.378007497986,0.320525197082,0.223097315972,0.219509945149,0.277118455759
0.388991879956,0.457162824469,0.49711029058,0.401399813687,0.342902425139,0.22481119849,0.209750073688,0.271310775838
0.384936316021,0.467593175285,0.516352062824,0.430772982906,0.369084786269,0.224674931272,0.196014808206,0.265709184174
0.383123477282,0.486925420552,0.544328946122,0.469454966855,0.401330534621,0.222533256867,0.176895007386,0.263243705448
