0.7029978659,0.701513855959,0.528138677342,0.37361560735,0.0663132596864,0.0356509773826,0.170494258902,0.400528908164
0.666816592506,0.656245420608,0.535363722725,0.314419816692,0.110377964948,0.0637130423221,0.240773280481,0.419763144177
0.635641112032,0.618194171291,0.526166919366,0.2951495268,0.136007138956,0.0867157361252,0.277353075337,0.426954217319
0.605480211153,0.58357916826,0.513606462252,0.29198187,0.159517380103,0.107818243484,0.297449250135,0.423453757756
0.57666655135,0.552024941987,0.501621863835,0.296454253797,0.182740055745,0.12759296443,0.309010872469,0.414391046752
0.549449442585,0.523253214849,0.491352672508,0.305068200338,0.205861376857,0.146232324232,0.315912592693,0.402426607724
0.523862864553,0.496978888574,0.483110354574,0.316197840989,0.228862008742,0.163828372688,0.320116959793,0.38889543299
0.499800996619,0.472924792536,0.476942426368,0.329065575751,0.25174770468,0.180439391186,0.322625967266,0.374445458053
0.477083597903,0.450836194859,0.472822073652,0.343318760475,0.274573776582,0.196104811858,0.323928238959,0.3593537517
0.455501441186,0.430490789561,0.470723387612,0.358835641517,0.2974346175,0.210842075181,0.324219387463,0.34369183925
0.4348448769,0.411705461126,0.470659288348,0.375634940482,0.32045335723,0.22463594048,0.323508067141,0.327413073957
0.414920538161,0.394342271303,0.472710988124,0.393839916189,0.343779125877,0.23742235873,0.321657151504,0.310395555309
0.395559722963,0.378315759247,0.477064874444,0.413679005479,0.367595404628,0.249065907064,0.318380643207,0.29245567358
0.376617946049,0.36360159219,0.484072382218,0.435523009065,0.392146697955,0.259329727987,0.313200657036,0.273335424584
0.357955989162,0.350239965608,0.494358022492,0.459976043161,0.417801302009,0.267841644157,0.30535706669,0.252654420302
0.339367277029,0.33830284689,0.509030783433,0.488064399101,0.445191584178,0.274081520794,0.293654027135,0.229797131693
0.320343276072,0.32769106946,0.530155999054,0.521599742582,0.475510283875,0.277514970523,0.276254221643,0.203661082445
0.299829289165,0.317245305331,0.562098665575,0.563174974349,0.510443766058,0.278685088833,0.251043214397,0.172176739728
0.215406634986,0.246093701866,0.583308315616,0.603854126399,0.537533856825,0.29435800616,0.234092808662,0.141593168446
