0.557407072283,0.652656610499,0.567744427108,0.178149171903,0.0663544733838,0.0992422223001,0.143588446394,0.373960738025
0.484001292145,0.564956288549,0.482634651055,0.205547858449,0.115714309904,0.142805539863,0.208827139481,0.371164180918
0.460131827927,0.522081614596,0.456495165932,0.224022501132,0.156643869209,0.177643933838,0.252008729585,0.372473209644
0.445032124343,0.491311499638,0.445182733484,0.241485431469,0.193550492922,0.207865024345,0.284056047678,0.372050481008
0.429242951109,0.466645079082,0.438510857447,0.258592444114,0.224725795738,0.231911036238,0.304142537951,0.366970193181
0.413116602614,0.446345312219,0.435229788809,0.275737622138,0.252140099889,0.251773792759,0.316227106246,0.35870082096
0.39707963928,0.429309120306,0.434752761769,0.29318401152,0.277238114143,0.268894534071,0.323137130275,0.348369611364
0.381291656424,0.41485323155,0.436714396238,0.311126215455,0.300885617217,0.284109463393,0.326549695963,0.336624199209
0.365762099463,0.402565098497,0.440926511298,0.329756817504,0.323644360842,0.297919496868,0.327435672828,0.323794612483
0.350414775081,0.392204849956,0.447340400914,0.349296300144,0.345933160449,0.310655244909,0.326349400587,0.310007146258
0.335120407255,0.383653464759,0.456021489454,0.370006802564,0.368113501868,0.322567883014,0.32359966015,0.29525440343
0.319713780086,0.376892656048,0.46714073607,0.392203964095,0.390542033554,0.333884755758,0.319353769254,0.279436113028
0.304001563254,0.372008421371,0.480984216959,0.416275428092,0.413615058876,0.344853961882,0.313708269978,0.26237922921
0.287761601611,0.36921742321,0.497986261003,0.44271513335,0.437824166002,0.355797026047,0.306750158306,0.243839645133
0.270728123004,0.368920854467,0.518802036526,0.472190399512,0.463847340594,0.367194867257,0.298633597993,0.223479207223
0.252541377582,0.371788785022,0.544458735839,0.505679560779,0.492718845046,0.379856081909,0.289714725646,0.200793537635
0.232591277126,0.378831882355,0.576674256185,0.544762693596,0.526159545265,0.395278555355,0.280853908738,0.17491978987
0.20954027933,0.391095259444,0.618517678659,0.592199348997,0.567175931009,0.416448848522,0.274271279129,0.144125607533
0.180449121133,0.406581833463,0.675596970463,0.652247821632,0.62029364167,0.449024699173,0.276764454056,0.104374080524
0.0763008975932,0.371398440518,0.749815231034,0.756176660502,0.702089466506,0.569064905392,0.345434148093,0.0622367304309
0.485903741713,0.561812898824,0.472246703376,0.197905777579,0.111324650284,0.146222775356,0.221025819176,0.380770522422
0.413467840625,0.52821330115,0.413151406794,0.202967606719,0.0915141635039,0.125188233537,0.186568606122,0.346649961389
0.446852364279,0.509978412231,0.435031787186,0.218775643015,0.151640595453,0.17945729017,0.259730553235,0.374938267664
0.440674717759,0.483764218987,0.431804969423,0.235577316043,0.190598913124,0.211621715962,0.294611976929,0.377950522186
0.42700019489,0.460592815439,0.427823215541,0.252728390619,0.222156086301,0.235737904525,0.313994291508,0.372863667286
