0.540024460589,0.414536450944,0.681627975037,0.661569545819,0.6110250745,0.276506800176,0.316470214097,0.447251024162
0.557504356605,0.437580302012,0.685183778629,0.641820628278,0.584237347736,0.278396966603,0.311712475099,0.437198803767
0.585532805253,0.473155209875,0.691888628455,0.60311499655,0.534767180494,0.288718987535,0.298241655521,0.416863268876
0.629238493758,0.530287192667,0.7082885518,0.51245533493,0.434929173545,0.327012281328,0.257372307407,0.362570680572
0.607829328146,0.49769000221,0.680321014176,0.57025098081,0.511853791705,0.265851096886,0.330996752066,0.380592028031
0.590742648387,0.448266296269,0.653378473959,0.58925949802,0.533375966258,0.269164758757,0.34782541281,0.445163310186
0.57986513845,0.415533874742,0.628686159111,0.59431664961,0.543590958089,0.261704734087,0.370168246141,0.484061132776
0.571503096066,0.398185630368,0.608120748973,0.597564867404,0.551613734958,0.238673864299,0.396348098209,0.519920195967
0.576122222033,0.369985155043,0.59251997514,0.586924776796,0.538288398562,0.267862534003,0.395035550908,0.525611940348
0.581215394785,0.341265400549,0.5770863698,0.57521518616,0.519778591974,0.291204039097,0.397094193081,0.535861366713
0.588673992587,0.303717760362,0.560516563336,0.564491078037,0.493076507355,0.315643284737,0.392279126521,0.548467383464
0.604075400146,0.236489668435,0.535996782797,0.553235190337,0.456755562637,0.351348811187,0.352436184553,0.566494281477
0.59385631771,0.283347069742,0.539141421794,0.544661136634,0.479876812915,0.334182436861,0.412393478364,0.561072196539
0.590613323338,0.296749091011,0.532028412296,0.529736457897,0.495537919981,0.3356036664,0.439939274921,0.560802313226
0.589397352995,0.298364408891,0.523383974084,0.514119421338,0.505028401962,0.344071217112,0.459442519692,0.561274192712
0.589286905836,0.293937952404,0.514490540982,0.498424925245,0.510968040404,0.356156044852,0.475670155448,0.561349937644
0.590469896181,0.28674411651,0.505293206693,0.481785242186,0.513805506218,0.36882909198,0.489965458547,0.561090943153
0.592610947229,0.279915834554,0.496035454403,0.462987211714,0.51307941467,0.379018973951,0.503106024815,0.56286208976
0.594045169543,0.275424265168,0.48827941791,0.443764592424,0.509816240854,0.385813920069,0.515338780166,0.56894919329
0.594369271887,0.274637665055,0.482961819909,0.429177539759,0.50664948828,0.388552954759,0.52460910828,0.5763028681
0.519321133519,0.400216854639,0.691187024604,0.689468228911,0.644318692414,0.27051690406,0.311298692974,0.436806244975
0.5354176639,0.418111403779,0.69007997363,0.669227233842,0.618411052209,0.272664390955,0.310226307003,0.433152136335
0.560838892,0.442574109702,0.688825744104,0.635341618118,0.576357018439,0.27963868065,0.307073386129,0.427038667422
0.583316840084,0.462460667487,0.686032131064,0.602738693123,0.53890220618,0.285853689293,0.306507718339,0.418948684616
0.586458263147,0.454127676737,0.671209440681,0.597892656941,0.53916217605,0.277741819608,0.326852945595,0.429632799941
0.581134532192,0.429534976811,0.649750938085,0.599922774195,0.547288468477,0.272066752586,0.349002394404,0.457597873689
0.575780343454,0.404864714155,0.627487400273,0.598827613606,0.550833433438,0.267335927119,0.369184506809,0.486968402575
0.573266109683,0.384990601945,0.607740906646,0.59500792792,0.54982028056,0.264011298543,0.386005457438,0.510594204907
0.575413236451,0.364561675987,0.591071235679,0.586085318829,0.540825529108,0.27453968162,0.395146825806,0.525057807996
0.580046165903,0.340840018445,0.57526151194,0.57438087603,0.524988747189,0.291958979351,0.400709373274,0.536451432515
0.586168113035,0.313541763935,0.559631285921,0.563018752368,0.504633237197,0.310488324576,0.402909073931,0.547843682485
0.591776219399,0.291665198825,0.545704476258,0.552589041771,0.488481799248,0.325230948112,0.405979335367,0.557405903614
0.592164614812,0.293781609208,0.536146974986,0.540203056277,0.491843390952,0.329719820161,0.425304032586,0.561065709781
0.591218075849,0.298436145042,0.526862450459,0.52509267793,0.501202702977,0.335543775424,0.447211087831,0.562601049277
0.590778450084,0.296402654518,0.51725439251,0.509407240198,0.508898104553,0.34674764574,0.466101922699,0.563395495471
0.59070706183,0.287930262803,0.507975182292,0.494472288304,0.515224859657,0.363257731884,0.482894355134,0.562407782238
0.592757408331,0.275373090805,0.497743764685,0.478416502662,0.519153764734,0.381597964713,0.497706160462,0.55803236241
0.598732163073,0.264812838476,0.484504514507,0.454029559419,0.516181607589,0.393618214215,0.511613694193,0.55514751633
0.600330099668,0.25841966924,0.475201065213,0.424998168516,0.508251402074,0.401601985466,0.52835950918,0.568072249701
0.600461767952,0.255791561416,0.469267538411,0.40277163943,0.501170012658,0.406033174666,0.541368462952,0.58113343663
0.484608064481,0.387796219822,0.708531522899,0.732617449538,0.692629195399,0.252958115709,0.306501367325,0.413108886999
0.505782249831,0.396312671155,0.697191332803,0.705199849797,0.662030707604,0.262403659284,0.309625305928,0.424955049538
0.533766457598,0.40663199492,0.684885023599,0.668736760443,0.620152451388,0.272475762088,0.315572617628,0.438499201925
0.554527428498,0.415815969322,0.67438352541,0.640215497586,0.588295981493,0.277212543055,0.323437222188,0.446150687312
0.565130895711,0.414656852644,0.660649578442,0.623078917004,0.572245534257,0.277225152766,0.336696114177,0.457057566467
0.568607478533,0.403818426284,0.643094825776,0.612805053112,0.565494783432,0.275664025476,0.353368846805,0.474102055421
0.569595921899,0.389232340196,0.624112834482,0.604296045847,0.560581703963,0.274494860332,0.370184029756,0.493475845297
0.5709441108,0.374326688187,0.605853531536,0.595340440634,0.554300034491,0.275726745094,0.385029655439,0.51103969988
0.573845076219,0.358817943382,0.589024220651,0.5846662002,0.544913499277,0.282366128497,0.396782290389,0.525096271234
0.578108339182,0.342004055596,0.573213347371,0.572575955505,0.532367354032,0.293392919242,0.406286806137,0.536694250484
0.582998331233,0.325135310167,0.558278730547,0.560251366941,0.518814311283,0.30560805049,0.41485911649,0.546902659743
