0.424477784447,0.459503332486,0.707032669425,0.764627820763,0.723549406179,0.164222551558,0.405600846767,0.482125808785
0.438220121237,0.491196820362,0.701413669562,0.762070803082,0.722814546949,0.231896105042,0.372540147184,0.440350213237
0.435277671007,0.469523307385,0.695464343499,0.741212575633,0.683093007903,0.186243567938,0.429558512825,0.415336426045
0.411203651549,0.454720861193,0.704778039686,0.733494131635,0.639387051662,0.157943140449,0.48169073402,0.323626567819
0.449310659621,0.44327635298,0.676570372445,0.709484159587,0.644993923777,0.191243215126,0.463408441905,0.425361997452
0.466323571415,0.430098780502,0.660024730515,0.690944636164,0.634530966294,0.208769166199,0.466364535234,0.462250623626
0.477279561868,0.418121528237,0.647124555976,0.675020855496,0.621463111951,0.222007501458,0.472982565796,0.482699860082
0.485384734967,0.407689064857,0.636193643832,0.660896387887,0.608007074961,0.232777211578,0.480380587139,0.496602254858
0.491889434612,0.398501907282,0.626614580686,0.648071997694,0.594486809679,0.242079328835,0.487672712019,0.507152907135
0.497305247213,0.390265671008,0.618033636115,0.636351152666,0.580940243576,0.250003745828,0.494816386363,0.516012108
0.501957117808,0.382506633048,0.610189185828,0.625629254889,0.567104250372,0.256775669818,0.50171457381,0.524016144383
0.506108371027,0.374352547862,0.602577361192,0.616017709595,0.552109061006,0.262446652121,0.508117722914,0.531912102856
0.509233276581,0.369186811599,0.597387374536,0.606276063165,0.540475044139,0.267434672367,0.515870148838,0.538274793194
0.511991995102,0.363044079789,0.592291463761,0.597382647426,0.527477540895,0.271638246917,0.523399077366,0.545066736766
0.514308110856,0.356159763601,0.587694167079,0.589117637142,0.513636055263,0.275213673035,0.530964990103,0.552134254843
0.516116130943,0.348405309737,0.583711049512,0.581338825612,0.499020787496,0.278207441951,0.538631381762,0.559475250496
0.517281616302,0.339669649681,0.580462897309,0.573783715098,0.4838438191,0.280675128265,0.54628834517,0.56697071577
0.517516063316,0.330053730847,0.578178537372,0.565861233612,0.468916478944,0.282857941596,0.553492338047,0.574176239524
