0.575133318862,0.575784716205,0.491579622805,0.131010604024,0.415649569861,0.317472083342,0.204260648308,0.203990901893
0.716256841101,0.359563809265,0.435439318236,0.128879992702,0.274835259253,0.365907542158,0.445034570484,0.443348871801
0.238235071821,0.334735461792,0.492643165075,0.234032662029,0.536823021553,0.52555594807,0.262469542194,0.627789732533
0.723311524486,0.190379019837,0.653447994155,0.401817381629,0.617538290787,0.492903556941,0.296370711951,0.336541536049
0.746787658261,0.329927480343,0.410269332293,0.557219131959,0.367655738595,0.61008819382,0.745119271124,0.630003219524
0.141975326163,0.587748537464,0.472338030518,0.244000471307,0.336006833395,0.574718851677,0.432729823583,0.523850412394
0.597324441749,0.3345566577,0.478306066108,0.248440840725,0.536065666408,0.557968833726,0.465578748746,0.582566491042
0.520538859035,0.348229688832,0.75261692182,0.759650901356,0.674969298249,0.226121083291,0.332518466096,0.362335037504
0.127034271994,0.198882269105,0.187472345378,0.485330765793,0.412571553733,0.663671027504,0.713411037077,0.315792137668
0.616442446904,0.679696479799,0.749761447375,0.470470045856,0.303971286286,0.583297472423,0.168052144013,0.241586184187
0.300757424182,0.38331984755,0.667262121705,0.25896087175,0.461483806564,0.275322129308,0.150501357543,0.233961417122
0.514225954348,0.616172801361,0.445920464507,0.761858989206,0.396011894804,0.0718818099678,0.771884354188,0.717781007043
0.570608522617,0.455335827432,0.438152277015,0.493217817692,0.750222376438,0.745278586404,0.66287976781,0.525636721784
0.641977125928,0.700300042563,0.182383266167,0.757634083618,0.491377943703,0.164840633114,0.397961733057,0.110359784701
0.27737546794,0.459002540439,0.765381113886,0.718665102087,0.14378231216,0.659061016554,0.687982762748,0.356959644875
0.529957515609,0.11947381525,0.667720188567,0.546094097316,0.736322735618,0.568864851129,0.237427056385,0.449187665917
0.251729757581,0.587377056823,0.336925116099,0.456349700377,0.644865832104,0.356397635191,0.70851109,0.639579170134
0.787748080137,0.75499204987,0.460049448603,0.560980603949,0.505627527197,0.606400919951,0.497151929248,0.298277576741
0.199119961844,0.660535161724,0.656791010186,0.192268101561,0.323467306595,0.467001386248,0.587305269594,0.753834741489
0.621397164056,0.657483652226,0.399390569792,0.544253084763,0.559304869393,0.260648409853,0.275895965408,0.781461137643
0.442696999902,0.272294338158,0.210481929203,0.427777161127,0.221277024788,0.740234794944,0.689529606557,0.677142914504
0.380265953511,0.714654822524,0.624486543193,0.33162168047,0.343997044093,0.593881326969,0.540135661824,0.180926378641
0.680472936129,0.60540806543,0.204180051406,0.413185924219,0.218382549632,0.478487955957,0.212555334454,0.416375707107
0.419840416235,0.728349718504,0.480223751162,0.192629166325,0.306219650199,0.181762211677,0.574731062806,0.670781810008
0.324973375888,0.710050227695,0.231516914225,0.504255216329,0.199005154606,0.472541767611,0.62981499886,0.526000795351
0.491712823199,0.269919088408,0.264716843353,0.677708848562,0.686382016929,0.347429071662,0.672703957368,0.650052694329
0.569590002652,0.343311110829,0.618014407147,0.700544479656,0.593894290511,0.244642299073,0.156425225172,0.32505046955
0.656500374811,0.272456272784,0.292136722706,0.652867407756,0.761537574047,0.106043938694,0.394773165037,0.486324087255
0.214876980315,0.459306160544,0.616750091174,0.761996051317,0.604824668619,0.226831417305,0.347522100733,0.592430088834
0.69112810787,0.221625355405,0.331616849984,0.52771480902,0.49745283701,0.15395180372,0.449861347613,0.601558400536
0.266391140287,0.71955363197,0.704378708378,0.262508371377,0.75693033159,0.661839110685,0.601559275893,0.727509193125
