0.508637870208,0.58267814161,0.601926963168,0.370661411389,0.210558540786,0.106395722752,0.126454375225,0.247730302954
0.474947918058,0.558448486015,0.611383778335,0.33844793532,0.220001048937,0.122392794843,0.15360904479,0.300615410698
0.466255651061,0.53227568514,0.601428557863,0.352145062834,0.251185377647,0.141245543973,0.177109548861,0.306969091883
0.45760726684,0.50389999018,0.589079083049,0.375998933397,0.288725635599,0.161713455365,0.198467799776,0.304154135021
0.444142200674,0.477608848612,0.578884482757,0.396403252537,0.322833440817,0.179607035528,0.211930823317,0.297360756851
0.428634769971,0.454247271066,0.57154518544,0.414739493635,0.353624312396,0.194909722827,0.219675626381,0.288363394571
0.412687224761,0.433656210124,0.566935816829,0.432311195355,0.381985290364,0.208002531061,0.223607561845,0.278111558413
0.397041645843,0.415561993785,0.564847243671,0.449798037406,0.408581335107,0.21915404494,0.224829067599,0.267094520361
0.382037656946,0.399732576875,0.565108122918,0.467578853943,0.433884053594,0.22853268015,0.223951414947,0.255548912258
0.367835808181,0.386000681011,0.567591929244,0.485896422986,0.458242164213,0.236240023668,0.221310186578,0.243575644116
0.3545258685,0.374259320986,0.572196389866,0.504914958282,0.481915869291,0.242336096913,0.21709283201,0.231212245585
0.342193981314,0.364468209666,0.578824218645,0.524739826801,0.505090839483,0.246851144299,0.21140539211,0.218472951413
0.330971535807,0.356666541058,0.587360689003,0.545413358699,0.527877742496,0.249791126891,0.204310268701,0.205373440662
0.321089406828,0.351005332474,0.597648365668,0.566905964435,0.550297366159,0.25113694138,0.195850254675,0.191949234423
0.312941699641,0.347796933742,0.60946034905,0.589098289378,0.572258075206,0.250843733092,0.186052622736,0.178257574311
0.307164316756,0.347592663324,0.62246563497,0.611772328715,0.593515401429,0.248819647809,0.17491172435,0.164351051531
0.304704047109,0.351269257049,0.636168155143,0.634598675269,0.613583112177,0.244867474578,0.162334245279,0.150178691302
0.306799474302,0.360029979791,0.649665576659,0.65700396643,0.631377072863,0.238429364225,0.14803560728,0.135293938087
0.315043790332,0.37508528123,0.660499357477,0.677147072522,0.643290494107,0.227067414371,0.131460957411,0.11809116555
0.341029057562,0.402424885041,0.66024835935,0.687031083592,0.631317861406,0.195363025281,0.109861844432,0.0935429620475
0.496939210956,0.590335649205,0.641472707143,0.355002372651,0.184212415419,0.108695675649,0.161894814791,0.341041301196
0.410859828833,0.559108248883,0.617036963383,0.242854440146,0.17036399134,0.105525205007,0.115678469613,0.321469807292
0.454823090982,0.530652971278,0.600662492991,0.329910478899,0.238182848631,0.138867225697,0.174353327012,0.317815928114
0.452783439403,0.499498674963,0.585580696289,0.366858154013,0.284338920632,0.162886029512,0.201492475468,0.311252974663
0.440277726128,0.471920598623,0.574542057693,0.391110770155,0.321502531506,0.182057587822,0.215671602251,0.302147870298
0.424679447334,0.447769500445,0.566978707968,0.411246030803,0.353905747658,0.198085358208,0.223278791813,0.291593305321
0.408353893753,0.426560521195,0.562390849922,0.429935553706,0.383336627809,0.211687164677,0.226948600876,0.280239188307
0.392212172343,0.407911615684,0.560467803711,0.448265966065,0.410751196051,0.223216203657,0.227901933811,0.268386011202
0.376624258185,0.391544068696,0.561022762441,0.466794386506,0.43675588888,0.232867900482,0.2267445841,0.256144206252
0.361734371267,0.377254987667,0.563939990965,0.485864289611,0.461780159819,0.240757167056,0.223786868086,0.243530046216
0.347594311513,0.364901785622,0.569139282954,0.505710474205,0.486144478201,0.246951784415,0.219188955746,0.230520094399
0.334236661211,0.354398216611,0.576545680861,0.526490274962,0.510083616491,0.251487108309,0.213035372821,0.217084978191
0.321726700654,0.34572756374,0.586062439595,0.548280871262,0.533747853319,0.254376419574,0.205378502211,0.203214884307
0.310219013677,0.338970860812,0.59753549815,0.571060433521,0.557182700907,0.255616278912,0.196267488399,0.188942142646
0.300032800792,0.334362282222,0.610711326816,0.59467159108,0.580294403392,0.255197222227,0.185767200867,0.174359509534
0.291753835907,0.332380913778,0.625182753395,0.618784678617,0.602796754084,0.25312209497,0.173963530626,0.159626701293
0.286344102103,0.33387711832,0.640324067568,0.642873810445,0.624151382536,0.249457825916,0.160936508293,0.144928991002
0.285076854468,0.34011959165,0.655165056093,0.666203612174,0.643491430563,0.244538157166,0.146693161486,0.130324011319
0.288299144193,0.352063825189,0.667912118049,0.687632529338,0.659595957917,0.2402110222,0.131252422526,0.115490159368
0.285914693133,0.365774079558,0.674531868263,0.706136895471,0.674747873878,0.250363097288,0.115339834787,0.0988857149354
0.484574063441,0.548861706428,0.605780017962,0.338281802144,0.216797368486,0.133367312857,0.199853999852,0.35009282772
0.46335313831,0.537300013537,0.60052027032,0.320993351103,0.221848161912,0.135411995534,0.185938431492,0.338388551002
0.456871203968,0.513976960038,0.588511922249,0.339723131722,0.253081194945,0.151048887121,0.197766763879,0.328353091305
0.448697041391,0.48679265119,0.576199673606,0.366601660064,0.291187849515,0.170514500532,0.21335137617,0.317854360358
0.435217712482,0.461090247331,0.566632161506,0.38932364495,0.326130221612,0.188253940044,0.223373661934,0.30634748279
0.419393095177,0.437819383458,0.559954603954,0.409395454218,0.357789281006,0.203784981913,0.229079616822,0.294343711199
0.402907020514,0.416970242975,0.555964916228,0.428311544787,0.3869707605,0.217231864012,0.231749875455,0.282070317752
0.386529433505,0.398380336091,0.554516462884,0.446941181916,0.414347734305,0.228735266954,0.232104857453,0.269576578731
0.370583761322,0.381873089501,0.555527429356,0.465823738758,0.44043944205,0.238400717319,0.230523301279,0.256823808015
0.35517594712,0.367282979419,0.558956795322,0.485332705727,0.465657310559,0.246301244802,0.227196508686,0.243733897308
0.340307134248,0.354461701997,0.564782272576,0.505745156323,0.49033355543,0.25248443206,0.222214605609,0.230218020765
0.325935749399,0.343281771178,0.57297729094,0.52726165964,0.514730977279,0.256976838924,0.215619252214,0.216199014536
0.312022814245,0.333646547231,0.583484311668,0.549997257574,0.53903584348,0.259790960504,0.207440157032,0.20163346838
0.298577944263,0.325510242856,0.596173395123,0.573946531671,0.563328952785,0.260932894475,0.197729806238,0.186540441603
0.285727704126,0.318916727427,0.610782250028,0.598920432545,0.587532902109,0.260424760514,0.186604913312,0.171042018914
0.27381794277,0.314069804798,0.626817114812,0.624439263849,0.611317508964,0.258349671478,0.17429970143,0.155419841664
0.263560701862,0.311433211607,0.643423527134,0.649601657131,0.633979705291,0.25497221959,0.16124202254,0.140183305502
0.256099810688,0.311762392227,0.65922483261,0.672939116848,0.65433197912,0.251010383867,0.148163474246,0.126138562374
0.252438575417,0.315482332143,0.672147564956,0.692216196833,0.670684388668,0.248124179675,0.136416524557,0.11451291717
0.251136967091,0.31885360038,0.678916480036,0.702808952588,0.67986967373,0.247971807665,0.129989585024,0.108109556963
0.484981323286,0.515463219429,0.567432357869,0.318982006181,0.227778541258,0.15639734865,0.2643915681,0.392145397266
0.469148945268,0.506271907559,0.573350697956,0.335825638178,0.248932666584,0.15650633469,0.230140474678,0.356053530079
0.456340200034,0.489502959469,0.569242767914,0.351150205328,0.274363862665,0.167197089547,0.225009546217,0.337238832162
0.443487512346,0.468299170282,0.56229126788,0.370414266744,0.304559361441,0.182027244821,0.228755492423,0.322685288922
0.428826850183,0.446184972606,0.555704649183,0.389993840344,0.335239946151,0.197367455497,0.233294971299,0.309281427932
0.412895969213,0.424923298149,0.550704290101,0.408851982343,0.364648422685,0.211694617827,0.236405991013,0.296305367274
0.396504668063,0.405180293005,0.547730146093,0.427250434,0.392537216552,0.224508616853,0.237745322439,0.283494834235
