0.694601135751,0.74845469305,0.700950271806,0.162806619092,0.109575261728,0.077789214546,0.276433747043,0.424838753481
0.675222619828,0.724875315823,0.671435553415,0.157862425462,0.118056256577,0.0913431841772,0.311545022652,0.446554777535
0.642695545926,0.69704970007,0.651264484269,0.185576933654,0.144276010687,0.104337350662,0.306754160665,0.430037912492
0.610423733127,0.66998580745,0.640995772194,0.222320739872,0.179428566567,0.118412934467,0.289283300325,0.401458574992
0.581845294498,0.644568433017,0.634166892494,0.257690460835,0.215974388561,0.133218579601,0.275909427505,0.375916964881
0.556855389112,0.621542895747,0.629595105416,0.290316417364,0.251504658555,0.147537013861,0.266163047365,0.353928888427
0.534882521967,0.601144391953,0.626956907779,0.320571185116,0.285365592916,0.160759875946,0.258389368363,0.334498219943
0.515488651678,0.583416043113,0.626098555267,0.349022663174,0.317446303634,0.172595699247,0.251471559549,0.316847927384
0.498406962443,0.568358111317,0.62693164298,0.376171176247,0.347819012299,0.182891467764,0.244718251128,0.300470719345
0.4835124187,0.55598710974,0.629398772386,0.402419914246,0.376612648826,0.191550686986,0.237687264862,0.285044384589
0.470805916732,0.546365602017,0.633453207455,0.428083497803,0.403957505829,0.198490837226,0.230077003549,0.270373896758
0.460424218283,0.539630002869,0.63904679903,0.453400786755,0.429955359166,0.203613054223,0.221661966093,0.256362243669
0.452678225094,0.536027099132,0.646123763949,0.478546434762,0.454658822128,0.206770676997,0.2122497143,0.243001846796
0.448133035184,0.5359750227,0.654623134798,0.503648945014,0.478053369308,0.207723309739,0.201641475815,0.230382898531
0.447759195343,0.540173753149,0.664499681129,0.528828221209,0.500042581633,0.206056954778,0.189573422132,0.218719448509
0.453230313331,0.549828442716,0.675786457069,0.554290423839,0.520439881249,0.201022882893,0.175601259365,0.208411695076
0.467563930231,0.567142945408,0.688760181601,0.580568330591,0.538979410957,0.191186678305,0.15883706249,0.200216487845
0.496718905452,0.596537566777,0.704379747217,0.609171929442,0.555367388393,0.173561827888,0.137280721482,0.195849184129
0.554509192343,0.648119868034,0.725620392623,0.644663290772,0.56936011878,0.14111063085,0.105826625117,0.200895511202
0.682034480577,0.748844266059,0.761281835643,0.701319954291,0.575539121048,0.0742191873416,0.0485632950424,0.248888907396
0.748280610467,0.791620574754,0.747097059416,0.0978963758055,0.0753706387792,0.0564378875595,0.273312415563,0.447584543279
0.689110529749,0.729223420913,0.654945100382,0.120275479006,0.0958537964351,0.0960339651508,0.370914301704,0.498834343049
0.644898800872,0.697233679057,0.642672693831,0.171999330212,0.133619316338,0.102473371833,0.317843962445,0.441804311712
0.609018594359,0.668493465664,0.634580622387,0.215788371032,0.173571549633,0.117235865658,0.291117182003,0.40426947489
