0.48011596087,0.372912359399,0.377543286465,0.269034120691,0.344909568284,0.333141165102,0.320352287649,0.324711399327
0.50894438331,0.325723263816,0.364782664989,0.273573259347,0.312534130807,0.338977373603,0.368840091239,0.374673457931
0.409672677426,0.328917590364,0.384747121811,0.305967983231,0.364978780148,0.360097776752,0.319785932371,0.396536922753
0.494539372693,0.316232241772,0.428872644232,0.353451964494,0.379818595673,0.337715094105,0.307946176833,0.319758909928
0.488884749285,0.35879479877,0.405000111381,0.398161936062,0.33860436862,0.336040574686,0.358520227782,0.342928490198
0.397018873346,0.417123990981,0.437546897802,0.374729306846,0.340384157215,0.30051329045,0.276629591987,0.292038527707
0.465808631081,0.41641193391,0.468405243229,0.415577285162,0.374233240906,0.254840652818,0.239180122957,0.254260915369
0.500794255136,0.492175890777,0.538355119489,0.519780963949,0.405625584528,0.158527946459,0.159480284478,0.163930274611
0.421966845917,0.427375694052,0.452430292923,0.437086722484,0.340210353229,0.241457216038,0.239016888443,0.211748164756
0.458081590515,0.468917078507,0.488534122281,0.399652458558,0.29289496368,0.248313812218,0.198337922348,0.222602724751
0.42378842345,0.444051559929,0.469545333036,0.350996418866,0.277593129241,0.210795412804,0.195402421709,0.230144400151
0.452036593264,0.481877677917,0.440641324196,0.381796081732,0.238580009942,0.178303568006,0.250940559919,0.282276072096
0.467791431393,0.485648169525,0.441196318686,0.337032026914,0.237978040648,0.222707080056,0.223234775831,0.259794652042
0.492975742766,0.530417945509,0.434940759338,0.344118526346,0.187478975627,0.157123712296,0.187145701176,0.223627320139
0.503666631343,0.549313903504,0.503690008832,0.332191301785,0.141764778391,0.173750880922,0.193802126392,0.236128350468
0.566113275293,0.579886158567,0.534230369191,0.31580813596,0.148383155702,0.143650022784,0.150298433459,0.229799191371
0.591748374354,0.635874444895,0.548729190487,0.306717371627,0.121427558623,0.119330510258,0.161933792348,0.232222763102
0.617955391807,0.63861541696,0.546170390139,0.293630918436,0.123654939705,0.152786920064,0.211692342945,0.266176121175
0.626452727298,0.645678027007,0.542986148522,0.224391813144,0.100845116128,0.183911757124,0.335477945313,0.390681163948
0.585944263678,0.599394509099,0.508138645664,0.28742502227,0.176760271013,0.183795033408,0.282467422658,0.378196178685
0.464989998838,0.288303498016,0.29434481523,0.312079269684,0.299315627122,0.430053447366,0.441795222632,0.449577397434
0.459108005629,0.365754862081,0.36616291827,0.289784897089,0.320269935134,0.393856850959,0.408146036761,0.358990960865
0.502489890436,0.355572338025,0.309036101595,0.316951651244,0.30161183608,0.36150102351,0.336101148161,0.38108656649
0.446899409462,0.39201195515,0.379298695431,0.304727899575,0.321690615479,0.295698937806,0.36900750519,0.391250060245
0.42227840319,0.404328906355,0.367558624439,0.378815461227,0.312354484607,0.320781658226,0.345592084035,0.333456572993
0.439745060547,0.361412563389,0.402074626746,0.424789965355,0.384675053476,0.278695938184,0.313831287363,0.312528029159
0.44562019836,0.395312976868,0.468476729016,0.447174228113,0.374104768875,0.240789690775,0.220341589137,0.237817555276
0.452908257114,0.412626817459,0.460661595526,0.455588593807,0.382691964892,0.209461678836,0.215755614821,0.225293262108
0.413996446962,0.430687308026,0.478134965211,0.447531487635,0.349942978941,0.217341052954,0.214264784026,0.242386565262
0.453690039744,0.412546555641,0.438489363894,0.400109824997,0.30932937854,0.209523015326,0.228387437398,0.258488185651
0.414406663148,0.469722483331,0.462599353894,0.349765716369,0.299255586431,0.248687002185,0.237866981097,0.276126876591
0.41792766854,0.466748376426,0.424817133908,0.362540733487,0.232885643718,0.208426727127,0.223957716721,0.269499396211
0.442665066841,0.475943613201,0.430230660073,0.311329037103,0.21444882497,0.197532463956,0.19149647228,0.236626880394
0.450266413337,0.501251306977,0.436096836079,0.326068682807,0.151415807328,0.155800179345,0.172860258253,0.245927738278
0.494210633456,0.560288066298,0.480108501906,0.305945337668,0.155929297387,0.136896818238,0.147725184628,0.229888898376
0.569508615068,0.607461145487,0.536394951515,0.323500323969,0.111982951713,0.117223043192,0.130954385976,0.218413032939
0.656011405441,0.697870980355,0.605580661297,0.319518133769,0.064955462871,0.0653385129694,0.0590580926926,0.153920786501
0.605238278471,0.630520076273,0.556548173403,0.307032345202,0.115558896808,0.113164406512,0.167634260742,0.231386388513
0.563786301616,0.587377910639,0.556515045591,0.292429621649,0.167956157226,0.185457211078,0.267555675876,0.309076850925
0.594752883585,0.581651131255,0.547835439199,0.294330069666,0.207448037046,0.238296427708,0.260296068392,0.298365581728
0.480075479451,0.304992697042,0.311950052558,0.271759273781,0.291383497181,0.388002426668,0.453146386205,0.458456643969
0.508199158837,0.275815749206,0.263781144433,0.254967660253,0.336911421755,0.359461226711,0.421806393863,0.449335756756
0.474239513144,0.285254740181,0.308296741525,0.267574509046,0.350745399785,0.344539493082,0.423445995135,0.424820129764
0.42215656677,0.367714638118,0.312716975947,0.315007346705,0.314569190703,0.373251592855,0.407647528703,0.335580086753
0.429883013552,0.313271712715,0.393858271359,0.393096463459,0.361926862531,0.337779639234,0.359753216664,0.307447989227
0.448951037567,0.389550634273,0.429419319768,0.39619643218,0.365419844431,0.322577330885,0.275013606411,0.324255413716
0.43204378714,0.398679272657,0.445465375027,0.392598945988,0.372670146956,0.283412238174,0.258399840321,0.238644699817
0.380390915963,0.368082866725,0.47157265197,0.437416741007,0.368729194648,0.246952041804,0.215809646938,0.211291373123
0.402867122308,0.414246715735,0.453188514986,0.431871548746,0.324741750611,0.246898300577,0.215337957451,0.227937788571
0.413004237947,0.419516122564,0.42886602316,0.364303390686,0.311793529016,0.215295873824,0.25105519413,0.264946064775
0.428979027677,0.459137962509,0.452419671086,0.3420971381,0.288632516351,0.241061605986,0.222995700943,0.256823236441
0.417834604458,0.468572519069,0.417111443621,0.340547013968,0.212075591642,0.194281982222,0.205163615657,0.24551616096
0.443957374833,0.46501186485,0.401074577713,0.331790196326,0.166646227021,0.174964343682,0.18363738713,0.239723968909
0.428680982169,0.503669833641,0.372835811939,0.290670759293,0.101272196331,0.101406279517,0.100202276314,0.211999636578
0.487845989309,0.545990337346,0.462988974574,0.298594646422,0.14446872381,0.135392290991,0.146636209321,0.221511469489
0.536079110998,0.572344769925,0.517784156529,0.29987996828,0.125810211219,0.139881278405,0.144260793727,0.234544094098
0.59240101342,0.62592130676,0.547477157981,0.31304579228,0.117959529612,0.119254697129,0.136323212814,0.213893731842
0.560765319824,0.589795725028,0.541466281455,0.28812088442,0.146876812788,0.159329797734,0.191171653324,0.257480591622
0.553106270197,0.560357807502,0.515483638333,0.281107154792,0.141046692374,0.173846052569,0.227549499658,0.282644375203
0.534557061298,0.540025245312,0.466601494239,0.288520269603,0.163925795111,0.251640310803,0.23436096879,0.261910257699
0.527226954798,0.246144195885,0.254498388363,0.259824597454,0.343781709199,0.371059800473,0.43254812217,0.462141956104
0.591489320632,0.194697325,0.146888902366,0.130389295757,0.279736489294,0.458658262387,0.512080989201,0.586473301156
0.492273632145,0.271952317411,0.256580468853,0.243201067512,0.317490370462,0.390375108048,0.428811881138,0.448298618348
0.471297712878,0.289801579889,0.361374290434,0.342158564035,0.332520736236,0.363931326451,0.396622946895,0.352676147671
0.404606158645,0.30743994578,0.399215252279,0.338507136944,0.388854383233,0.296058950929,0.365149423833,0.318213714153
0.435201925646,0.360561646674,0.415200650067,0.340131339305,0.368986081622,0.304157970331,0.275411421845,0.333333794261
0.408951281978,0.350806435461,0.425018476737,0.417430184872,0.338712107268,0.28897396722,0.291353949321,0.248859373918
0.38674483225,0.38125968938,0.439320812633,0.420743845038,0.333216985801,0.260278975785,0.239984115112,0.236558527518
0.387790867289,0.385111401099,0.427195597075,0.394407711069,0.334825066714,0.243342515006,0.225360189177,0.269040894466
0.394936108536,0.411328118895,0.448619040485,0.376998782583,0.284239531952,0.237372688215,0.233498150995,0.245442595902
0.431465162109,0.416160359621,0.440471862326,0.381394115835,0.298178330589,0.265179400922,0.206405887222,0.258299855548
0.393001236495,0.413511304906,0.403105560406,0.348636103666,0.218401405396,0.220610625004,0.193888143114,0.228409416899
0.405736973746,0.455507324865,0.4291095961,0.319335605597,0.217856088039,0.179512803834,0.196782213445,0.23576030475
0.422961211146,0.486565089839,0.402382974818,0.303487494398,0.172098775528,0.162324440872,0.180145057578,0.24870187603
0.461390190375,0.514626047676,0.439559642258,0.29714599824,0.180367258632,0.163860427661,0.175191877727,0.252820199397
0.488765345187,0.521065176189,0.488065117144,0.315356517006,0.188142975045,0.15734023766,0.167404346361,0.223592073935
0.505728941431,0.565306549289,0.512663065971,0.320883147175,0.168999995142,0.146650521027,0.187033746739,0.25921647091
0.560536876905,0.587762555163,0.501926122804,0.339864581457,0.17261931784,0.194245650944,0.181123292693,0.270197271446
0.543775483333,0.587143422325,0.517893529378,0.322352971687,0.233811995682,0.166329542032,0.250305140648,0.247293685847
0.541271666739,0.534741106041,0.470794951317,0.285660615416,0.211997411907,0.229972124312,0.295439995709,0.294564599277
0.477262303182,0.316426656982,0.268754967552,0.246886103303,0.360444197017,0.392045506546,0.435093616357,0.40529020648
0.474015178303,0.288481279306,0.291098814103,0.228406082532,0.326862370555,0.3764151601,0.419150927488,0.471002638674
0.492994088343,0.316948832683,0.33100725655,0.284988319507,0.36573740645,0.412038292678,0.439102109294,0.420699964764
0.454320237113,0.332042719891,0.372955435971,0.327353263922,0.318494057076,0.353669791242,0.404106902899,0.382770358868
0.465550681736,0.363906947601,0.371288422158,0.325638766715,0.318684122293,0.320554205844,0.31088593974,0.358365925723
0.421391614444,0.372285122414,0.427851007536,0.338967720751,0.3473343237,0.332713391806,0.287376853927,0.349685168918
0.415084399766,0.34831864066,0.427149847922,0.369216109457,0.374385535292,0.310367190531,0.295291599226,0.319671203661
0.421181163766,0.395826481798,0.433238510955,0.371444989935,0.37733514825,0.276923986699,0.308339563019,0.270098515918
0.405503249043,0.402309996954,0.462598622613,0.41563432111,0.310703345092,0.279953122304,0.277259216899,0.249560569279
0.411400841525,0.41285601278,0.423786470624,0.397651395011,0.314292925468,0.297946986776,0.236734961997,0.241456984839
0.400958514612,0.412658705828,0.419790144433,0.379267668611,0.267664758638,0.277522450948,0.254466117372,0.246656021769
0.433733294692,0.435063901056,0.438992095688,0.328163933942,0.256940015057,0.259412047968,0.242549481806,0.242037597084
0.395696739608,0.448910984693,0.439647787991,0.324779488582,0.238084294988,0.230332342252,0.237074477478,0.237982528359
0.427371651428,0.472946161723,0.442157565332,0.355426793673,0.215048274402,0.188608827136,0.19515093755,0.267119314153
0.42827866521,0.507229526455,0.446413451415,0.346993701932,0.225806002062,0.219266879752,0.22653942893,0.261700535274
0.501148915753,0.489528178557,0.493004564474,0.342727432783,0.231337729581,0.192079232934,0.202236186582,0.230910208552
0.497914829764,0.483772760603,0.450283454645,0.334913888335,0.218898845645,0.202140684415,0.203989967728,0.295092030816
0.529947287881,0.518439247396,0.459429736411,0.33324272014,0.254326830648,0.236584600193,0.210125246933,0.239047391005
0.477228540651,0.540682245534,0.467885103897,0.309194297002,0.214802941121,0.20461662165,0.210732044181,0.259401262545
0.529958587075,0.509600061108,0.529439406651,0.379687382471,0.234022589947,0.252378825092,0.280051375181,0.348443527767
0.48503913517,0.34109251793,0.313620413111,0.302828026555,0.300023981165,0.425744111036,0.360210759391,0.442278581143
0.427220174606,0.276759836274,0.348864005073,0.272978273359,0.344743046556,0.369267806471,0.414648980851,0.420885781235
0.488933923979,0.353780286862,0.376887844548,0.29205381924,0.388775221016,0.371079552273,0.354347035912,0.418626104143
0.426501177443,0.3083567389,0.403926770088,0.307617203282,0.3522346151,0.388721162408,0.387730604741,0.367279880978
0.444661485186,0.337911716019,0.367800347962,0.353551506787,0.338242691877,0.320286479244,0.374355406286,0.372128334088
