0.551527104653,0.678315783417,0.784884989861,0.6575664656,0.494203739228,0.121591213912,0.429255113057,0.350055770919
0.655527381749,0.727499503889,0.776232995581,0.618099908815,0.460271334735,0.155313543453,0.380898474623,0.289236895268
0.744188983189,0.802429565563,0.791566912387,0.602021520609,0.437619454856,0.130787089048,0.333066341399,0.185304199095
0.763502117967,0.810245537762,0.796331037404,0.513814035353,0.289767070918,0.270197732158,0.264983023718,0.172117409733
0.693081501278,0.726410278167,0.755531533233,0.555001899394,0.370121685507,0.252247568845,0.325862481839,0.247724397956
0.655524699093,0.671255239943,0.72439360532,0.569020725846,0.407612689405,0.247354131907,0.356361711876,0.295216512894
0.631621408833,0.631654330722,0.699177448082,0.573542368015,0.428137559961,0.247324864051,0.376748863691,0.328766642205
0.614793601551,0.601504664206,0.677845869784,0.573591463156,0.439568611972,0.249341916005,0.39259279213,0.354443277947
0.602064955596,0.577528143993,0.6592330224,0.571252769632,0.445267876605,0.252227481613,0.406172427398,0.375322318695
0.591829673766,0.557716596522,0.642616415113,0.567594073342,0.446916114986,0.255406460619,0.41864340831,0.393211764663
0.583095099293,0.540698608231,0.627520066661,0.563252098196,0.445398051661,0.258556807245,0.430700209034,0.409315543343
0.575161547122,0.52543283381,0.613604057491,0.55866376634,0.441126577588,0.261448493069,0.442844698752,0.424555512178
0.567424736898,0.511228554777,0.60072394034,0.554107690395,0.434409695114,0.263881396397,0.455616286305,0.43966064848
0.559334225395,0.497208421684,0.588630916031,0.549889018315,0.424934822563,0.26559141976,0.469487070443,0.4554992438
0.55020886369,0.482656087292,0.577226447358,0.546243976852,0.412257404286,0.266203544452,0.485159111418,0.472999640037
0.53910830816,0.466794941603,0.566465929029,0.543398812799,0.395477519401,0.265093080348,0.503648130327,0.493391671409
0.52460451666,0.448744299449,0.556411927946,0.541565414896,0.373008458838,0.261160323055,0.526534272549,0.518445638287
0.504622029806,0.427519077193,0.547339847891,0.540925103773,0.342262432249,0.252494137435,0.556240191053,0.550728778165
0.478140232663,0.402910166887,0.539957564312,0.54153943494,0.301220908683,0.236978608469,0.59445433509,0.591909911584
0.459359042063,0.385477779252,0.535392453725,0.541952581615,0.27098388012,0.224283263556,0.622330828302,0.621873733739
0.631796116275,0.709004571414,0.777299540382,0.6376559027,0.493739746001,0.129755370039,0.44192160798,0.406445687216
0.659194856502,0.724877817862,0.775367034666,0.619715792819,0.468987130344,0.150980713858,0.406097943131,0.346805250383
0.689203698494,0.742204436625,0.773256969534,0.59550524755,0.432378304737,0.181236993907,0.362728883635,0.279393710098
0.697269884709,0.739188315016,0.766717418,0.569935504293,0.391848056578,0.223741231868,0.336673364057,0.255705365008
0.675712574222,0.703429739281,0.745920541643,0.568428229344,0.397188747795,0.24081038699,0.344507917544,0.275964752356
0.648826894524,0.660330975827,0.720075408542,0.574133888405,0.418835940052,0.243941788531,0.363321615031,0.308201213106
0.628146773103,0.624780129188,0.696499956836,0.576119659603,0.434503738654,0.246519346636,0.379897479935,0.335997357273
0.612664091636,0.596568020079,0.675715563147,0.574930068147,0.443793850208,0.249711420057,0.394113630086,0.35882753561
0.600653667445,0.573812608738,0.657221535199,0.57175343367,0.44826548055,0.253249856206,0.406915406956,0.378040025481
0.590879082204,0.554913918923,0.640522144605,0.56742015268,0.449060297932,0.256858792667,0.419017111541,0.39484175014
0.582476399379,0.538634418661,0.625236869455,0.562497333451,0.446863537867,0.260335821845,0.430938498873,0.410191338496
0.574790956488,0.523991068867,0.611086775859,0.557399173546,0.442024617202,0.263509961096,0.443121010545,0.42489661023
0.567255919914,0.510149431433,0.597868341821,0.55245406686,0.434623026791,0.266197122485,0.456026737606,0.439722870562
0.559295516686,0.496286856164,0.585410523188,0.547961898818,0.424409092408,0.268148181418,0.470208972889,0.455522865971
0.550193077571,0.481539601282,0.573588179674,0.544215850289,0.410764548002,0.268966909639,0.486453120553,0.473362927564
0.538881717257,0.464902150164,0.562338851442,0.54152168574,0.392492881058,0.267944287741,0.506001012861,0.494757242515
0.523524976001,0.445067507003,0.551732699377,0.540209751046,0.367298847742,0.263661201767,0.531020130203,0.522150801446
0.500600772395,0.420089008292,0.542192297669,0.540630908727,0.330414062881,0.252915546164,0.565819055997,0.560136396987
0.463385879479,0.385894346868,0.535132717314,0.543310708628,0.269822501589,0.227276480059,0.620698113349,0.619396988238
0.417397256692,0.32735386521,0.537653446449,0.552158181465,0.145110535999,0.15489126475,0.723411004568,0.72923672812
0.703724033532,0.777373860824,0.801219519792,0.631079952777,0.50597461612,0.0785405788834,0.525874210021,0.566014866197
0.65957014451,0.714590959336,0.770505513906,0.62493687039,0.484231747282,0.146512774273,0.43166726146,0.407378343772
0.659702912028,0.700619647832,0.75732772583,0.606862662148,0.456822126687,0.184749601244,0.389999042953,0.340275135855
0.659991288289,0.688946270832,0.745841186892,0.591718095094,0.436218553312,0.21307640856,0.369853530538,0.313581120884
0.650188786229,0.666355637149,0.72964018812,0.584565667977,0.431815505343,0.230641313991,0.367384094576,0.315039311248
0.634997519347,0.637668303214,0.709863592527,0.582329406163,0.438288351057,0.23972395577,0.375127028306,0.330448061137
0.620312740597,0.610272883681,0.689755813239,0.580279497385,0.445971990236,0.245475354947,0.386013105883,0.349026720144
0.607902931154,0.586698960403,0.670775541998,0.576977735323,0.451183356398,0.250202813866,0.397383732465,0.366783968855
0.597641235243,0.566879775287,0.653208354221,0.572494308157,0.453362414473,0.254554351239,0.408672781223,0.382949766468
0.588982654461,0.550045823487,0.636960912699,0.567218873533,0.452736588946,0.258663370066,0.419918259818,0.397743478601
0.581374197868,0.535340381083,0.621857795773,0.561547190357,0.449594572917,0.262511805903,0.431323069468,0.411649865654
0.57431913657,0.52195690282,0.60772720423,0.555830805193,0.444100331212,0.266020496853,0.443163290908,0.425236362532
0.567351096507,0.509129731273,0.594417712144,0.550388288138,0.436233137078,0.26906071207,0.455796435443,0.439142473533
0.55997908722,0.496076422601,0.581794969047,0.545530762273,0.425731747829,0.27143452775,0.469708337012,0.454135908086
