0.484111074944,0.507602537254,0.487083104302,0.270215385919,0.17519868728,0.161787119829,0.292942207101,0.37444217954
0.528791646323,0.537073330598,0.513868150731,0.250624226046,0.159132834069,0.143458527818,0.31869349008,0.412151082783
0.56948757403,0.511352390365,0.454769544605,0.204904394149,0.142288652932,0.144745978265,0.414001211194,0.514157486437
0.494169046131,0.487064141122,0.463560218569,0.263606171999,0.1875188902,0.179837578467,0.340086579656,0.411918600336
0.462278595762,0.46748727985,0.462054248906,0.291537190798,0.217701868016,0.198478407908,0.317157068003,0.373004211514
0.444401831793,0.453568455313,0.461870484566,0.312215500251,0.243742203183,0.212691832727,0.306980385824,0.350584133042
0.434394645018,0.444310331518,0.464152930504,0.331308747338,0.267840847448,0.223579654495,0.30058194598,0.334223419289
0.428926644751,0.44015293107,0.469090431882,0.351034587282,0.290939258696,0.230805292368,0.293706725644,0.319421092333
0.424562273503,0.434562516033,0.471806871351,0.364329630276,0.307857903533,0.239581706681,0.291922630189,0.310816903502
0.42359024025,0.433195444911,0.476790263019,0.377879443748,0.323110174033,0.245231869554,0.287795505983,0.302357389259
0.424883924161,0.43468932502,0.482977237321,0.391539674134,0.337086114912,0.247594405259,0.282263157758,0.294386288903
0.4300132779,0.440532636776,0.490817729147,0.406869287054,0.349415275372,0.247116430697,0.275599136685,0.287360642591
0.438518598175,0.449959433367,0.501312959834,0.422552195588,0.361204540235,0.244643510933,0.265499877501,0.279463911509
0.451400051836,0.4646443232,0.514770979924,0.441185342245,0.371727683285,0.23741880307,0.252301043242,0.271216207202
0.469594992451,0.484989644409,0.533070211685,0.463021131115,0.381974516231,0.227141219175,0.235605456031,0.263044293263
0.495692026276,0.513543118792,0.555924613597,0.489515417382,0.391850051385,0.210900564853,0.212831170456,0.253865456415
0.532643429955,0.5539838248,0.585122394399,0.522084043472,0.398009669205,0.18691386864,0.18223947028,0.244149853773
0.589071008022,0.613348988408,0.621115243993,0.559527801329,0.3883606979,0.150580220218,0.138865246235,0.237641595552
0.682023975141,0.70394735215,0.643761471136,0.58340660841,0.29438389153,0.0912071921365,0.0760898750417,0.27235404701
