0.66520189474,0.65082757966,0.486482357157,0.105308026876,0.0699324167641,0.123259080316,0.468559485782,0.561473998225
0.60760191136,0.513095403789,0.245099092703,0.0901496594526,0.063996794527,0.229336171241,0.59418472962,0.650880787343
0.606095677353,0.551813060594,0.388769854986,0.15726898409,0.117102453893,0.160051910784,0.464524368919,0.538693469732
0.59136535409,0.563541866846,0.449226040162,0.214410605891,0.159484393352,0.144890533583,0.389389333372,0.463023127691
0.591268369042,0.578497587669,0.488566410299,0.274031857881,0.185283402109,0.129434295109,0.320505514309,0.389330776073
0.554884383886,0.555256431804,0.499193426243,0.293174540964,0.229515883891,0.148862643254,0.315686823065,0.376413751589
0.529234953619,0.53899706834,0.508562801705,0.320199636256,0.266507368724,0.161144156847,0.302249558057,0.353973910431
0.508127621108,0.525591675321,0.516847931414,0.34799193908,0.300157866395,0.17096768712,0.288535391987,0.331254460425
0.490268528168,0.514650310175,0.525037198884,0.375636384639,0.331624244946,0.178996974392,0.275183678961,0.309329893492
0.475207631358,0.506206532621,0.533808553709,0.403123575672,0.361537037878,0.185378864173,0.261950334386,0.288196935713
0.462803502621,0.50039381261,0.543617036545,0.430649366261,0.390347851051,0.190151169881,0.248488758586,0.26765818001
0.453115577051,0.497430589004,0.554810584487,0.458476014471,0.418439965644,0.193315712224,0.234464804178,0.247487088353
0.446401829949,0.497664330251,0.567722492829,0.4869199209,0.446193029062,0.194852227723,0.21955179538,0.227451010697
0.443169895319,0.501648849423,0.582765721448,0.516396350077,0.474054295523,0.1947190493,0.203390627883,0.207289155361
0.444282211932,0.510271517565,0.600567880755,0.547531062004,0.502657461266,0.19284997069,0.185517354738,0.186652263898
0.451133218531,0.524968811615,0.622209128047,0.581397756475,0.533058638933,0.189152264692,0.165229686448,0.164972625523
0.465893178714,0.548070398389,0.649671803775,0.620013769758,0.56724315561,0.18353427788,0.14134261764,0.141191729217
0.49147063593,0.58305909907,0.686624155574,0.66734153523,0.609296407629,0.176148147627,0.1118666485,0.113285939966
