0.368700078328,0.338537954691,0.692864236525,0.712993527485,0.598329773293,0.311169197569,0.286966569292,0.497043337433
0.449143229315,0.343903031973,0.684093715464,0.710869249024,0.624571147572,0.294013154348,0.357010513614,0.507314514868
0.50154416385,0.400600374876,0.701121882302,0.726719192167,0.647023721551,0.246157846051,0.384238025526,0.514571419542
0.582930753094,0.540045630738,0.774986039497,0.796037575672,0.72279825395,0.143225151203,0.389743448804,0.503126985865
0.532996382739,0.416060036474,0.685287306147,0.710111775626,0.623468481945,0.218647270316,0.42318540085,0.538945093826
0.523742381039,0.364130620789,0.642189539151,0.669570260347,0.571142966956,0.239200817728,0.452255622286,0.560847632607
0.52131448158,0.324365085103,0.615350002582,0.646814340809,0.53139132875,0.239961472602,0.482376528999,0.580980038062
0.509979010234,0.272866098534,0.606465767684,0.643369201417,0.496935261709,0.217583151893,0.520143699154,0.603171171788
0.53660408569,0.283307782548,0.57197256722,0.613857633924,0.46599587217,0.25383764879,0.521011104695,0.610789391821
0.557633127299,0.26725015687,0.543131265832,0.596441837678,0.422241416941,0.272468555903,0.537883614034,0.627804830971
0.580504590951,0.229201865837,0.519389042356,0.592012618739,0.359815456426,0.285868095172,0.56356527071,0.652480173574
0.599550669207,0.141664668595,0.527554406564,0.624474804098,0.243549077561,0.306439081225,0.591747400055,0.683045086151
0.58704204066,0.225890545535,0.500106388396,0.569312950177,0.345080199708,0.299139801779,0.576650175458,0.660591400604
0.572334040045,0.262780181044,0.499556538398,0.540266695126,0.389802979499,0.308939294582,0.565598042254,0.644092278613
0.561091649241,0.28167661256,0.500811071839,0.516867083427,0.415332372873,0.323897484777,0.561056723447,0.633511535556
0.552620485705,0.290489778175,0.500583322338,0.495221747293,0.432364670199,0.341216877007,0.561436780242,0.627314000021
0.546166628518,0.292629046619,0.498629972176,0.474135470598,0.445492990933,0.360055890933,0.565438092973,0.624268803553
0.541283517133,0.290504964961,0.495447853428,0.45374859571,0.456682518811,0.379377870405,0.571677104334,0.623303441556
0.537819470945,0.287186561182,0.492137039583,0.436044545211,0.465694306027,0.396450445025,0.577933464613,0.623264034919
0.535838094407,0.286838450426,0.490360118654,0.424861922002,0.470293069784,0.406579469545,0.580995813777,0.622882321789
0.423832758429,0.268635663359,0.682919545897,0.717274148079,0.642367023901,0.359495448311,0.345663329782,0.465880376403
0.45297467013,0.305171314696,0.680500079341,0.712429689404,0.63717705325,0.329561370246,0.362566453858,0.486822279183
0.489841839642,0.361198370686,0.686172713104,0.714120617478,0.638339267686,0.279737036003,0.38478310276,0.508528347072
0.51798024153,0.403327167726,0.692257032764,0.717449922289,0.639513850293,0.240897784792,0.402814735688,0.521641344175
0.521004852142,0.387838582184,0.667486813364,0.692376756108,0.60782056799,0.242284342499,0.425134657155,0.539432384856
0.520287603651,0.357531648802,0.6360896944,0.662133823737,0.567353942783,0.250376949609,0.451040198336,0.5586341747
0.521568656987,0.328764994999,0.611160278537,0.640079435838,0.531543856171,0.251525819733,0.477347450499,0.576741231406
0.525323558015,0.304614154087,0.591362321502,0.624359880561,0.500126092647,0.251405283668,0.500473835943,0.592963063717
0.537625225236,0.292304533411,0.568266092521,0.606326743927,0.468181407883,0.263418598866,0.515892214652,0.60622170131
0.55446298615,0.276372460785,0.543326536864,0.590538146329,0.429774594815,0.277001901988,0.533170973334,0.622194421844
0.572122969682,0.250581697547,0.521495618249,0.582005467758,0.384439853229,0.287577214262,0.554056785306,0.641458860333
0.583175509048,0.230195977433,0.508154230422,0.576572997957,0.351613077428,0.295866364306,0.56957907369,0.654982877697
0.578056215986,0.247778581919,0.501890060939,0.556483608433,0.369685962075,0.302861884596,0.568029766204,0.64949745908
0.566999851698,0.271554292002,0.500868529158,0.531828523892,0.398297950239,0.314762411299,0.562530166989,0.638429770315
0.556886218658,0.28597199334,0.500639784591,0.508245491099,0.419562612241,0.330984666429,0.560883817579,0.630194726286
0.548518055316,0.291655066375,0.498920962151,0.484743870028,0.435848434265,0.350444197373,0.563848386433,0.625553872295
0.541590230787,0.289976675717,0.495155436109,0.459983203872,0.450518739694,0.373310651449,0.571174531952,0.623948001122
0.535796281599,0.282205471149,0.489441816446,0.433198755094,0.46592218289,0.399770744422,0.582276568825,0.62452537666
0.531162282159,0.271548101399,0.482926886497,0.406619865851,0.481613439594,0.426825885069,0.594772222669,0.62602789968
0.528611688985,0.26651815614,0.479111996334,0.39016302155,0.490426064929,0.442862337007,0.601686243063,0.626737088678
0.444197360139,0.184022660158,0.688709227074,0.732988626216,0.686501326132,0.446934455279,0.372640011744,0.352470608377
0.458899679836,0.266285879754,0.670218222262,0.706528383409,0.641930892954,0.367211192201,0.372167016226,0.469906318896
0.480710110964,0.321441608189,0.665052956745,0.694824782384,0.62379781493,0.313471968267,0.390262949432,0.506685903835
0.499109535169,0.352444938554,0.659123729062,0.684886452293,0.609145438195,0.281876278368,0.409485554727,0.526051607636
0.509494709183,0.35784621209,0.644366755625,0.668212044299,0.586649443883,0.269597173314,0.429566232185,0.541877036576
0.515560740783,0.347956504666,0.6238902708,0.647440800308,0.558081406733,0.267164099737,0.450983420079,0.55733277305
0.520960704683,0.333041734402,0.603322953228,0.628098720614,0.529001069262,0.267166139367,0.472263001707,0.57222939429
0.527659428838,0.31848809357,0.583912804976,0.611147603599,0.501117511336,0.269398769384,0.491493135251,0.586063012249
0.537187255069,0.30623137738,0.564204661555,0.595069977864,0.473134653542,0.275780089125,0.508135199538,0.598998032155
0.548799000809,0.293623200972,0.54431501166,0.58043299601,0.443930542205,0.284175411952,0.524133482355,0.612241591409
0.559792650561,0.280262382901,0.526661482514,0.568283548188,0.416393725022,0.29221571991,0.539474262528,0.624992123771
0.565961468305,0.272911004438,0.514138596787,0.556255862655,0.399912251617,0.300000790163,0.550438585349,0.632947893812
0.564546972265,0.277738361408,0.507453448745,0.540018890837,0.401701893936,0.309346715326,0.554510818581,0.63289504377
0.558228059208,0.287994794859,0.504326526513,0.51989248694,0.413679577711,0.322079683008,0.555532963816,0.628429496572
0.550560503475,0.295385224181,0.501860787134,0.49781858927,0.427159589586,0.338533102448,0.558062004782,0.62418178
0.542982699321,0.296655462928,0.498204604252,0.473776639852,0.440524538726,0.359028150169,0.564267236509,0.622066936838
0.535719046215,0.29046579119,0.492308964408,0.446076234429,0.455724955955,0.385166589156,0.575374985789,0.622413885315
0.528539598822,0.275415349776,0.48327229869,0.411412007475,0.476613330771,0.420383294588,0.592816806353,0.624772789486
0.52088337192,0.250975235348,0.470504446032,0.36641934684,0.507513558961,0.468117158756,0.617565171553,0.627658031089
0.51511658996,0.232534022664,0.460422465784,0.330997365724,0.533021409955,0.505448140082,0.636608469889,0.628775873233
0.455716523994,0.240239340062,0.656376348971,0.694841532482,0.636174069114,0.390538477627,0.375435989062,0.468561064336
0.465364851056,0.270122952981,0.653124353743,0.687334770865,0.624798810718,0.36228402645,0.383674835983,0.488755196716
0.479653808461,0.307477227467,0.646716681158,0.675085484068,0.607475992871,0.326195359552,0.399064111429,0.512634933939
0.493284390139,0.332125506792,0.638585544564,0.66254229901,0.590331522228,0.301358136992,0.416296346269,0.529473130918
0.503932134396,0.342389323233,0.626677097356,0.647843942188,0.570698560409,0.287895759145,0.433967493497,0.543223651619
0.51211548586,0.342008508165,0.611466310595,0.631216174103,0.548262458008,0.282214952482,0.451901797292,0.556019318553
0.519259682344,0.335927874542,0.594894894586,0.614425457015,0.524711758502,0.280887704713,0.469485002475,0.56830534606
0.52652242761,0.327810942157,0.578128835092,0.598410888914,0.501264658395,0.28252932873,0.485938653723,0.579989692045
0.534483642045,0.319457222682,0.561440627638,0.583182407294,0.478243349106,0.286759683871,0.500995050408,0.591067259061
0.542705993642,0.311257688859,0.545351803885,0.568820994663,0.456275593422,0.292689958186,0.514865981426,0.601534289929
0.549716235049,0.304158356072,0.53116485915,0.555297934799,0.437616883705,0.299486584966,0.527157169846,0.610571569642
0.553607453523,0.300564272787,0.520299960229,0.541598070079,0.425878371048,0.307321575654,0.536659062626,0.616498979462
0.553293082273,0.301833430222,0.512979054747,0.525994921172,0.423002512618,0.317008454643,0.542974496769,0.618472078751
0.549522127815,0.305595460747,0.50800039221,0.507894894935,0.426800721194,0.329397515613,0.547779778394,0.617881253151
0.543758896717,0.307894744372,0.503609596814,0.487470207803,0.434060651076,0.345036511986,0.55356058805,0.617003465989
0.536912616957,0.30565536123,0.498303666316,0.464267093795,0.443739510319,0.36480314922,0.562371686617,0.617402713775
0.529214888074,0.296448295501,0.490818309895,0.436266179283,0.457497475376,0.391021463863,0.576096138655,0.619696360162
0.520445004717,0.277015734913,0.479498522203,0.398257556291,0.480555458467,0.429542538106,0.597634158517,0.623609841159
0.509003396323,0.240211168924,0.460461112101,0.336321234979,0.526960696095,0.496242612965,0.63420704388,0.626869121209
0.480476482295,0.164448550885,0.415407718445,0.205110946153,0.651121845134,0.649667785686,0.717430936232,0.614827014617
0.467010463512,0.276579349239,0.636983126063,0.667418808685,0.607300666389,0.356721569762,0.391583060421,0.503902472172
0.473310031893,0.290377129992,0.63539667051,0.66339042933,0.601373675059,0.344588817203,0.398248810844,0.510157305728
0.482704479621,0.310921989336,0.630277483945,0.654209100122,0.58912183046,0.325697994529,0.410048086424,0.52148887441
0.492753758936,0.327897939177,0.622665625331,0.642720784746,0.5741953591,0.309478935247,0.424094759173,0.532858245739
0.502028188851,0.337744834098,0.61260553802,0.62956114608,0.557415629263,0.299001242969,0.438783987714,0.543717995763
0.510191241347,0.341030851132,0.600417974797,0.615138252649,0.539032089241,0.29370672386,0.45358658423,0.554256160359
0.517525712907,0.339825635518,0.58692298766,0.600213155241,0.519751236092,0.292159774622,0.468141882005,0.564421124795
0.524456863742,0.336214957771,0.572920595574,0.585386882523,0.500399440065,0.293330655244,0.48203891247,0.574112708363
0.531153824813,0.331670518647,0.558990391421,0.570894045874,0.481691523228,0.296590391217,0.495004784489,0.583216403481
0.537284286383,0.327145008033,0.545713822367,0.556722999789,0.464555866958,0.301376357125,0.506870741344,0.591498654152
0.542016340877,0.32363626501,0.533705736031,0.542392152724,0.450542907086,0.307170175314,0.517279384284,0.598425593335
0.544826458448,0.321641175401,0.524370910426,0.528823029015,0.440443143228,0.314999339357,0.526186476039,0.603476708121
0.544842961276,0.321807327336,0.51697074948,0.513739248787,0.435629672668,0.32429369297,0.533465799765,0.606407201582
0.542276200803,0.322827703414,0.510996831522,0.496956762784,0.435250069937,0.335659934922,0.54017951551,0.607978057012
0.537624778118,0.322537904105,0.505416098837,0.478304327766,0.438103229867,0.349545117856,0.547834557184,0.609433180087
0.531163081399,0.318730719479,0.499150216419,0.457319508462,0.443787746935,0.366626654871,0.557975760069,0.611849294318
0.522751789406,0.309404551077,0.491184802002,0.432710897546,0.453374761535,0.388355794806,0.572137471937,0.615791549834
0.512113948922,0.292701903942,0.480470182798,0.401775478257,0.469902896909,0.417682470022,0.59200213257,0.621049551683
0.500128948827,0.268201886209,0.466407582605,0.361415567739,0.497616431347,0.458356224157,0.618297378476,0.625924841219
0.492665494131,0.250288284891,0.45579021045,0.329497984151,0.521482667125,0.491134219085,0.637730509873,0.627863977553
0.475785118047,0.301302028778,0.62218346102,0.644368573797,0.585737265096,0.339042967284,0.406540787267,0.518862104767
0.480275442116,0.308921220609,0.620396472367,0.641067235618,0.580927889254,0.332540258791,0.411980380118,0.521771210783
0.486592244723,0.320546600238,0.615903244747,0.633858644422,0.571459400203,0.322207591396,0.421187869314,0.527191820331
0.493785604025,0.331617919566,0.609184464722,0.62407009629,0.559084543774,0.312186784624,0.432496231023,0.533909632437
0.501726915692,0.339709764975,0.600768045204,0.612369803587,0.545369276972,0.305666424158,0.443963039214,0.542730142196
0.509314964492,0.344152228497,0.590776588738,0.599446054834,0.530353669885,0.302293322718,0.455699156423,0.551764751985
0.516182668696,0.345526279739,0.579663758783,0.585896580752,0.514481649498,0.301419999342,0.46755242309,0.560265241383
0.522441876581,0.344908303737,0.568029185869,0.572130108295,0.498485259941,0.302627441561,0.479109160176,0.568241818396
0.528102817204,0.343300941423,0.556418580286,0.558366525179,0.483088627366,0.305535879627,0.490066348885,0.57563945626
0.53294087453,0.34150682437,0.545342970733,0.544643731565,0.469072918347,0.309829978858,0.500213979048,0.582290638791
0.536568031221,0.340145949042,0.53532627796,0.530916047192,0.457253364243,0.315394393536,0.509403555151,0.587947988993
0.538611248337,0.339565794345,0.526783133153,0.517090915996,0.448242029996,0.322391359666,0.517638524677,0.59243439017
0.538704844804,0.339764361411,0.519564229426,0.502567455218,0.442413038132,0.330791960125,0.525163168115,0.595823389901
0.536757989685,0.340014046465,0.513221595307,0.486998435681,0.439530737354,0.340686550453,0.532648976686,0.598609848014
0.53278420319,0.339038312437,0.50710541465,0.470262931329,0.439082737589,0.352204207483,0.54106458571,0.601563868971
0.52655520356,0.335424606681,0.500503689214,0.452252803929,0.440788575213,0.365440746857,0.551441664124,0.605434064771
0.517292491598,0.327999920879,0.492785650504,0.432859018449,0.444797914574,0.380318768417,0.564690548915,0.610727100206
